datetime,arrivals
1383959100,1
1383962160,1
1383965580,1
1383965760,1
1383967320,1
1383968460,1
1383968760,1
1383969360,1
1383970500,1
1383972120,1
1383972180,1
1383987240,1
1384000200,1
1384003380,1
1384005720,1
1384007280,1
1384009200,1
1384009800,1
1384011660,1
1384011840,1
1384014840,1
1384016880,2
1384017240,1
1384017780,1
1384018440,2
1384018980,1
1384020180,1
1384020840,1
1384021380,1
1384022820,1
1384024020,1
1384024740,1
1384027140,1
1384027740,2
1384027860,1
1384028700,1
1384028880,1
1384029240,1
1384030620,2
1384030740,2
1384030980,1
1384031160,1
1384031700,1
1384034940,1
1384035180,1
1384035840,1
1384036140,1
1384036440,1
1384038900,1
1384039200,1
1384039320,1
1384039680,1
1384040040,1
1384040100,1
1384041300,1
1384041720,1
1384041840,1
1384043640,1
1384046460,1
1384048260,1
1384049460,1
1384058940,2
1384059060,2
1384059120,4
1384059180,5
1384059240,2
1384059360,5
1384059420,1
1384060020,1
1384063020,1
1384063320,1
1384063620,2
1384069680,2
1384078440,1
1384084980,1
1384086300,1
1384089360,1
1384096200,1
1384097580,1
1384097700,1
1384099080,1
1384099560,1
1384099980,1
1384100160,1
1384100400,2
1384101300,1
1384103760,1
1384104300,2
1384104960,1
1384105020,2
1384105380,1
1384105500,1
1384106040,2
1384106220,1
1384107840,1
1384108980,3
1384109100,1
1384110120,1
1384110780,1
1384110960,1
1384112280,1
1384113180,1
1384113600,1
1384114020,1
1384116660,1
1384117800,1
1384117920,1
1384118880,1
1384120560,1
1384120860,1
1384120920,1
1384122420,1
1384122600,1
1384123380,1
1384125960,1
1384126200,1
1384127340,1
1384128180,1
1384130040,1
1384130520,1
1384130640,1
1384131420,1
1384131900,1
1384132080,1
1384132260,1
1384132980,1
1384133220,1
1384136520,1
1384137840,1
1384141620,1
1384142040,1
1384149300,1
1384165140,1
1384166820,1
1384170300,2
1384170420,1
1384170540,1
1384171020,1
1384172220,1
1384172580,1
1384172940,1
1384173360,1
1384173420,1
1384173660,1
1384173900,1
1384174020,1
1384176120,1
1384177140,1
1384177560,2
1384177800,1
1384178340,1
1384180200,1
1384180320,2
1384180440,1
1384180560,1
1384180680,1
1384183440,1
1384183620,1
1384184280,2
1384186860,1
1384187100,1
1384187520,1
1384188420,1
1384189620,1
1384190160,1
1384191600,1
1384192980,1
1384193340,1
1384194600,1
1384195020,1
1384195200,1
1384195380,1
1384195620,1
1384197000,1
1384197240,1
1384199040,1
1384199760,2
1384200180,2
1384201020,1
1384201380,1
1384202700,1
1384203240,1
1384205400,1
1384209120,1
1384209960,1
1384210740,1
1384211220,2
1384211340,1
1384211520,1
1384211820,1
1384211940,1
1384212660,1
1384212840,1
1384213080,1
1384213380,1
1384213440,1
1384213680,2
1384214040,1
1384215060,2
1384216320,1
1384217580,1
1384220100,1
1384221000,1
1384225920,1
1384227600,1
1384230240,1
1384230840,1
1384233780,1
1384235160,1
1384235640,1
1384251540,1
1384253340,1
1384256100,1
1384256520,1
1384266480,1
1384267200,1
1384269780,1
1384273380,1
1384275720,1
1384284420,1
1384285620,1
1384286280,1
1384290000,1
1384293540,1
1384293960,1
1384294500,1
1384295520,1
1384295760,1
1384297080,4
1384297920,1
1384298100,1
1384299600,1
1384299720,2
1384300800,1
1384301640,1
1384301880,1
1384303200,1
1384303740,1
1384304040,1
1384305000,1
1384305180,1
1384307220,1
1384307280,1
1384308420,1
1384311120,1
1384311360,2
1384312500,1
1384314480,1
1384336920,1
1384337040,1
1384339920,1
1384342260,1
1384344480,1
1384344960,1
1384348680,1
1384349280,1
1384351560,1
1384352160,1
1384353540,1
1384354380,1
1384354440,1
1384354560,1
1384355400,1
1384357620,1
1384360380,1
1384361280,1
1384363800,1
1384365000,1
1384367040,1
1384367280,1
1384369740,1
1384372080,1
1384374420,2
1384375200,1
1384375440,1
1384375560,1
1384375860,1
1384380660,1
1384381380,1
1384381500,1
1384383840,1
1384384200,1
1384384680,1
1384385220,1
1384385640,1
1384387020,1
1384387380,1
1384387620,1
1384390860,1
1384391100,1
1384393860,1
1384395600,1
1384396740,1
1384398600,1
1384400100,1
1384401300,1
1384404060,1
1384404180,1
1384414200,1
1384434660,1
1384435020,1
1384437120,1
1384437420,1
1384437600,1
1384437720,1
1384440180,1
1384440360,1
1384444260,1
1384445580,1
1384449300,1
1384449420,1
1384449900,1
1384450080,1
1384451580,1
1384452420,1
1384453320,1
1384454580,1
1384457100,1
1384458000,1
1384459560,1
1384461480,1
1384465740,1
1384466160,1
1384466400,1
1384466820,1
1384468020,1
1384468140,1
1384468860,1
1384469100,1
1384469880,1
1384470840,1
1384472040,1
1384472820,1
1384473300,1
1384473540,1
1384474080,1
1384474200,1
1384474800,1
1384474980,1
1384475400,1
1384475760,1
1384476720,2
1384476960,1
1384477140,1
1384477440,2
1384477800,1
1384477980,1
1384478040,1
1384479420,1
1384479840,1
1384480500,1
1384480860,1
1384481940,1
1384482300,1
1384482420,1
1384483380,1
1384483620,1
1384484640,1
1384484880,1
1384485240,1
1384485600,1
1384485660,1
1384486320,1
1384486620,1
1384487160,1
1384489080,1
1384489800,1
1384490760,1
1384490880,1
1384496460,1
1384512780,1
1384513560,1
1384515660,1
1384516200,1
1384518660,1
1384519680,1
1384521000,1
1384521420,1
1384521840,1
1384522380,1
1384523100,1
1384523580,1
1384524600,2
1384525320,1
1384527300,1
1384527600,1
1384527720,1
1384528080,1
1384528260,1
1384528800,1
1384531080,1
1384531620,1
1384535400,1
1384535760,1
1384536600,1
1384537200,1
1384537740,1
1384539360,1
1384540920,1
1384542720,1
1384542960,1
1384543740,1
1384546260,1
1384546380,2
1384548480,1
1384551540,1
1384551720,1
1384552020,1
1384552140,1
1384552800,1
1384552980,1
1384553400,1
1384553820,1
1384553940,1
1384554420,1
1384554600,1
1384554960,1
1384556160,1
1384556460,2
1384556880,1
1384557240,1
1384557420,1
1384557960,1
1384558380,1
1384558680,1
1384559400,1
1384560000,2
1384560120,2
1384560360,2
1384560660,1
1384561320,1
1384561800,1
1384561860,1
1384562220,1
1384563840,1
1384563960,1
1384564080,1
1384565280,1
1384565400,1
1384565700,1
1384566660,1
1384566840,1
1384567920,1
1384568040,1
1384568160,1
1384568640,1
1384569420,1
1384572000,1
1384573380,1
1384574100,1
1384574940,1
1384575420,1
1384575480,1
1384575900,1
1384578840,1
1384579560,1
1384581780,2
1384596420,1
1384611300,1
1384611540,1
1384612080,1
1384615500,2
1384615860,1
1384617000,1
1384619460,1
1384621080,1
1384621860,1
1384622040,1
1384622580,1
1384623840,1
1384624740,1
1384624980,1
1384625580,1
1384627620,1
1384628820,1
1384631340,1
1384632180,1
1384632420,1
1384633320,1
1384633440,2
1384634100,1
1384635300,2
1384635840,1
1384636080,1
1384636200,1
1384637520,1
1384637580,1
1384637700,1
1384638420,2
1384639140,1
1384639500,1
1384639740,1
1384640280,2
1384640700,1
1384641120,3
1384642860,1
1384644540,1
1384649160,1
1384649640,1
1384650060,1
1384651380,1
1384652820,1
1384655040,1
1384656120,1
1384658160,2
1384659060,1
1384661220,1
1384662540,1
1384662600,1
1384662660,1
1384663500,1
1384663680,1
1384670820,1
1384680360,1
1384680660,1
1384692360,1
1384697820,1
1384700520,1
1384702740,1
1384703820,1
1384704900,1
1384705380,1
1384707360,1
1384707540,1
1384708320,2
1384708380,2
1384708440,2
1384708500,2
1384708620,2
1384708680,1
1384710840,1
1384713000,2
1384714320,1
1384715220,3
1384715640,1
1384716780,2
1384716960,1
1384717080,1
1384717260,1
1384717680,2
1384717980,1
1384718580,1
1384721280,1
1384722300,1
1384723440,1
1384723680,2
1384725120,1
1384726320,1
1384726980,1
1384727100,1
1384727280,2
1384728840,1
1384728960,1
1384730460,3
1384732260,1
1384733460,1
1384733760,1
1384733820,1
1384734000,1
1384734600,1
1384736760,1
1384737420,1
1384738500,1
1384743480,1
1384744860,1
1384749960,1
1384754640,1
1384757520,1
1384768020,1
1384770420,2
1384771440,1
1384778160,1
1384778280,1
1384778640,1
1384778820,1
1384779000,1
1384779420,2
1384779660,1
1384780020,1
1384780560,1
1384780800,1
1384781160,1
1384781820,1
1384781880,1
1384782420,1
1384782720,1
1384782780,2
1384782900,1
1384783020,1
1384783320,1
1384783380,2
1384783680,1
1384784280,1
1384784640,1
1384784700,1
1384784820,1
1384785060,1
1384785180,2
1384785720,1
1384785960,1
1384786440,1
1384786620,1
1384786680,1
1384792260,1
1384797240,1
1384798020,2
1384800240,1
1384801380,1
1384803300,1
1384806660,1
1384807080,1
1384808460,1
1384810440,1
1384811220,1
1384812900,1
1384813200,1
1384813440,1
1384813800,1
1384813980,3
1384814280,1
1384814580,1
1384815060,1
1384815420,1
1384816620,3
1384817160,2
1384818180,1
1384818420,1
1384818600,1
1384819440,1
1384819740,1
1384819860,1
1384820280,1
1384820880,1
1384821060,1
1384821180,1
1384821480,1
1384821840,1
1384822320,1
1384822380,1
1384823460,1
1384824900,1
1384825380,1
1384827120,1
1384828260,1
1384829460,1
1384830240,1
1384831080,1
1384831500,1
1384832820,1
1384833060,1
1384835880,1
1384836780,1
1384837560,1
1384837920,1
1384838040,1
1384846020,1
1384847520,1
1384857180,1
1384857780,1
1384857960,1
1384861920,1
1384866060,1
1384866780,1
1384867380,1
1384868700,1
1384870620,2
1384871340,1
1384872420,1
1384872720,1
1384872780,1
1384873200,1
1384873500,1
1384875060,1
1384875240,1
1384876320,1
1384876500,1
1384876800,1
1384877100,1
1384878180,1
1384881600,1
1384882740,1
1384885020,1
1384886040,2
1384886700,1
1384887360,1
1384888380,1
1384888980,1
1384889160,1
1384890060,1
1384892340,1
1384893960,1
1384894080,1
1384894260,1
1384894440,1
1384895400,1
1384896840,1
1384897620,1
1384898220,1
1384898400,1
1384898580,1
1384899060,1
1384899240,1
1384899600,1
1384899780,1
1384900080,1
1384900140,1
1384900800,1
1384900980,1
1385593620,1
1385593860,1
1385599140,1
1385599800,1
1385602800,1
1385610840,1
1385616840,1
1385618040,1
1385621100,1
1385646960,1
1385649660,1
1385659080,2
1385659860,1
1385660340,1
1385664240,1
1385668080,1
1385671680,1
1385676780,1
1385683140,1
1385684160,1
1385698020,1
1385700240,1
1385728800,1
1385728860,2
1385728920,1
1385728980,1
1385729040,1
1385729100,4
1385729160,3
1385729220,2
1385729280,2
1385729340,2
1385729400,2
1385729460,1
1385729520,2
1385729760,1
1385734560,1
1385739600,1
1385741160,1
1385741520,1
1385742960,1
1385746200,1
1385747460,1
1385749200,1
1385749380,1
1385749920,1
1385750760,1
1385753160,1
1385755380,1
1385755800,1
1385756520,1
1385759460,1
1385762880,1
1385767680,1
1385770620,1
1385771220,1
1385773140,1
1385773380,1
1385774220,2
1385776080,1
1385796120,1
1385829000,2
1385829180,1
1385834520,1
1385839440,1
1385839800,1
1385840940,2
1385841120,1
1385841360,1
1385843280,1
1385849100,1
1385850000,1
1385854260,1
1385854500,1
1385854560,2
1385856540,1
1385857920,1
1385863320,1
1385865360,1
1385866080,1
1385892360,1
1385893260,1
1385903340,1
1385907480,1
1385918160,1
1385919720,2
1385922300,1
1385925780,1
1385928480,1
1385929380,1
1385929500,1
1385930040,1
1385930220,1
1385930520,1
1385931480,1
1385931540,1
1385932920,1
1385933100,1
1385933640,1
1385933760,1
1385935020,1
1385936640,2
1385936820,1
1385936940,1
1385938680,2
1385938860,1
1385939700,1
1385939820,1
1385941500,1
1385942940,1
1385943420,1
1385943540,1
1385944980,1
1385946300,1
1385946360,1
1385946480,1
1385946660,1
1385949300,1
1385953500,1
1385953680,1
1385955900,1
1385956920,1
1385960640,1
1385962620,1
1385979180,1
1385981040,1
1385985720,1
1385987340,1
1385987400,1
1385987520,1
1385987580,1
1385987700,1
1385987940,1
1385988000,1
1385988540,2
1385988780,1
1385988960,1
1385989680,1
1385989740,1
1385989920,1
1385990460,1
1385991300,1
1385991900,1
1385992140,2
1385992200,1
1385992260,1
1385992320,1
1385993340,1
1385993400,1
1385993460,1
1385993640,1
1385994360,1
1385994600,2
1385994720,1
1385995260,1
1385995860,2
1385996460,1
1385997060,1
1385997960,1
1385998320,1
1385999760,1
1386000960,2
1386001860,1
1386002760,1
1386003960,1
1386005460,1
1386005700,1
1386006960,1
1386007560,1
1386008100,1
1386009360,1
1386009480,1
1386009960,1
1386010380,1
1386010860,1
1386010920,2
1386011400,2
1386012360,1
1386013260,1
1386016200,1
1386016320,1
1386016680,1
1386017580,1
1386018300,1
1386018660,1
1386019320,1
1386020160,1
1386020640,1
1386023100,1
1386024180,1
1386024600,1
1386025140,1
1386026280,1
1386026760,1
1386027720,2
1386027780,1
1386027840,2
1386028500,1
1386029040,1
1386029160,1
1386029280,2
1386029700,1
1386030180,1
1386030480,1
1386030540,2
1386030720,2
1386031260,1
1386031680,1
1386033240,1
1386033300,1
1386034140,1
1386035880,1
1386036420,1
1386036720,1
1386036900,1
1386040260,1
1386040740,2
1386040800,1
1386041280,1
1386045180,2
1386045420,1
1386048660,1
1386049860,1
1386065640,1
1386069360,1
1386070320,1
1386071280,1
1386071700,1
1386072360,1
1386072420,1
1386072960,1
1386073560,1
1386073860,1
1386073920,1
1386074100,2
1386074340,1
1386075120,1
1386075240,1
1386075300,1
1386076320,1
1386077280,1
1386077640,1
1386077700,1
1386077760,1
1386078000,1
1386078240,1
1386079140,2
1386079560,1
1386080340,1
1386080460,1
1386081120,1
1386081300,1
1386081540,1
1386082260,1
1386082560,2
1386082740,1
1386083220,1
1386083820,1
1386084120,1
1386084660,1
1386084780,1
1386085740,1
1386086400,1
1386087000,1
1386087060,1
1386088260,1
1386091020,1
1386093360,1
1386095100,1
1386096300,1
1386096540,1
1386096960,1
1386097500,1
1386097560,2
1386097620,1
1386098520,2
1386102300,1
1386103920,1
1386104040,1
1386104280,1
1386105000,1
1386108540,1
1386108840,1
1386109620,1
1386110040,1
1386110700,1
1386110760,1
1386110940,1
1386111060,1
1386111660,1
1386112920,1
1386113400,1
1386114360,1
1386114840,1
1386115020,1
1386115500,1
1386116580,1
1386117240,1
1386118080,1
1386118140,1
1386118740,1
1386119040,1
1386122040,1
1386122460,1
1386123840,1
1386124620,1
1386125640,1
1386127680,1
1386129240,3
1386138660,1
1386143040,1
1386149160,1
1386149760,1
1386154080,1
1386159780,1
1386162960,2
1386163020,1
1386163380,1
1386164940,1
1386165360,1
1386166020,1
1386166260,1
1386166860,1
1386167160,1
1386168360,1
1386168660,2
1386170040,1
1386170160,1
1386171420,1
1386172260,1
1386172380,1
1386172620,1
1386174180,1
1386174600,11
1386176820,1
1386176880,1
1386177060,1
1386177960,2
1386181500,1
1386183300,1
1386184020,1
1386184860,1
1386185700,1
1386186900,1
1386187680,1
1386187860,1
1386188460,1
1386188880,1
1386189300,1
1386191520,1
1386192180,1
1386192720,1
1386192780,1
1386193260,1
1386193680,1
1386193800,1
1386194700,1
1386195300,1
1386195720,1
1386196080,1
1386196140,1
1386196200,1
1386196380,1
1386198660,1
1386199440,1
1386199920,1
1386200040,1
1386200160,1
1386200520,1
1386201540,3
1386202260,1
1386203160,1
1386203580,1
1386203940,1
1386204900,1
1386205320,1
1386205680,1
1386209940,1
1386211980,2
1386212280,1
1386212820,1
1386213780,1
1386213840,1
1386214020,1
1386217980,1
1386218100,1
1386221160,1
1386222360,1
1386238440,1
1386241200,1
1386249720,1
1386250140,2
1386250320,1
1386252000,1
1386252060,1
1386253080,1
1386253380,1
1386253920,1
1386254040,1
1386254580,1
1386254700,1
1386254940,1
1386257340,1
1386258420,1
1386260460,1
1386261720,1
1386262320,1
1386263340,1
1386264600,1
1386266820,1
1386267420,1
1386267600,1
1386269280,1
1386271680,1
1386271980,1
1386272160,1
1386273060,1
1386273120,1
1386273240,2
1386273900,1
1386273960,1
1386274080,1
1386274560,1
1386274980,1
1386276240,1
1386277260,1
1386278460,1
1386279240,1
1386281640,1
1386282000,1
1386282360,1
1386282600,1
1386283380,1
1386283740,1
1386284580,1
1386285600,1
1386285660,1
1386286680,1
1386286740,1
1386287280,2
1386287760,1
1386288180,1
1386288540,1
1386288600,1
1386288780,1
1386289020,1
1386289440,1
1386289620,1
1386290160,1
1386290820,1
1386292320,1
1386293400,1
1386293460,1
1386296880,1
1386297480,1
1386298200,1
1386303720,1
1386308160,1
1386309060,1
1386310980,2
1386311040,1
1386311160,1
1386326400,1
1386327600,1
1386332940,1
1386335760,1
1386338700,1
1386339840,1
1386347040,1
1386350700,1
1386351960,1
1386355740,1
1386359400,1
1386361620,1
1386362640,1
1386365220,1
1386367680,1
1386368820,1
1386369600,1
1386371460,1
1386371880,1
1386375840,1
1386377400,1
1386390840,1
1386421440,1
1386422760,1
1386426900,1
1386429420,1
1386430980,1
1386431040,1
1386431460,2
1386431520,1
1386431700,1
1386432120,1
1386433920,1
1386434460,1
1386436980,1
1386440160,1
1386442200,1
1386443160,1
1386443400,1
1386443580,1
1386444000,1
1386445260,1
1386445800,2
1386446220,1
1386446340,2
1386452280,1
1386453780,1
1386454200,1
1386456000,1
1386456480,1
1386456960,2
1386462420,1
1386462720,1
1386464700,1
1386466200,1
1386467040,1
1386467640,1
1386468180,1
1386468720,1
1386480900,1
1386482100,1
1386482280,1
1386482340,2
1386482400,1
1386482460,1
1386482520,3
1386482760,1
1386484380,1
1386496260,1
1386506160,1
1386509460,1
1386509580,1
1386515340,1
1386516180,1
1386517260,1
1386521220,1
1386524640,1
1386524940,1
1386525180,1
1386526440,1
1386527520,2
1386527700,1
1386527760,1
1386528240,1
1386530160,1
1386533280,1
1386534000,1
1386535740,1
1386536400,1
1386539040,1
1386539760,1
1386546180,1
1386547860,1
1386549240,1
1386549780,1
1386557880,1
1386558300,1
1386599220,1
1386601920,1
1386602160,1
1386604620,1
1386613980,1
1386617880,1
1386617940,1
1386622380,1
1386623100,1
1386627180,1
1386627360,1
1386628020,1
1386628080,2
1386629580,1
1386630060,1
1386630180,1
1386631560,1
1386631620,1
1386632340,1
1386632580,1
1386633240,1
1386633840,1
1386634140,1
1386634380,1
1386634560,1
1386635340,1
1386635400,2
1386635520,1
1386636300,1
1386636900,1
1386639180,1
1386639480,2
1386640380,1
1386640740,1
1386641400,1
1386641640,1
1386647520,1
1386648600,1
1386653400,1
1386653640,1
1386658200,1
1386669660,1
1386670260,1
1386672060,1
1386675480,1
1386681300,1
1386686580,1
1386705120,1
1386705780,1
1386707160,1
1386707340,1
1386707820,1
1386709080,1
1386712800,1
1386714000,1
1386714720,1
1386716100,1
1386716940,1
1386717120,1
1386719760,1
1386719820,1
1386722220,1
1386722760,1
1386723660,1
1386724620,1
1386724980,1
1386726900,1
1386727620,1
1386733320,1
1386733740,1
1386737160,1
1386737460,1
1386738420,1
1386740040,1
1386746100,1
1386757860,1
1386762480,1
1386763740,1
1386766920,1
1386766980,1
1386768060,1
1386768420,1
1386769260,1
1386769320,1
1386770520,1
1386771000,1
1386771060,1
1386772800,1
1386773160,1
1386774240,1
1386775440,1
1386776940,1
1386777600,1
1386780360,1
1386782340,1
1386784200,1
1386785280,1
1386790140,1
1386793620,1
1386793800,1
1386798720,1
1386800340,1
1386801360,2
1386801840,1
1386801960,1
1386803280,1
1386804840,1
1386805080,1
1386806580,1
1386808320,1
1386814260,1
1386817920,1
1386819900,1
1386821820,1
1386823680,1
1386824520,1
1386826020,1
1386845340,1
1386847380,1
1386847920,1
1386848280,1
1386859260,1
1386872940,1
1386874560,1
1386875040,1
1386876120,1
1386877140,2
1386880620,1
1386883380,1
1386884460,1
1386885000,1
1386885540,1
1386886200,1
1386886500,1
1386887220,1
1386887400,1
1386887700,1
1386888240,2
1386888780,1
1386889620,1
1386889740,1
1386890280,1
1386891900,1
1386893820,1
1386894540,1
1386894960,1
1386896460,1
1386898800,1
1386899220,1
1386901020,1
1386902340,1
1386903600,1
1386905040,1
1386905640,1
1386905700,1
1386906000,1
1386907020,1
1386912120,1
1386912300,1
1386912960,1
1386933900,1
1386934680,1
1386940740,1
1386942720,1
1386942840,1
1386943800,1
1386947160,1
1386948480,1
1386949260,1
1386949740,1
1386955020,1
1386957300,1
1386958560,1
1386963180,1
1386963960,1
1386965160,1
1386967440,1
1386967800,1
1386968580,1
1386968880,1
1386971400,1
1386972960,1
1386973200,1
1386974280,1
1386974580,1
1386975360,1
1386975540,1
1386976020,1
1386976380,1
1386977280,1
1386978720,1
1386980100,1
1386980460,1
1386980760,1
1386981180,2
1386981240,1
1386981360,1
1386981540,1
1386982860,1
1386983820,1
1386984000,1
1386984060,1
1386984660,1
1386985740,1
1386985860,1
1386986700,1
1386987600,1
1386988620,1
1386989640,1
1386991080,1
1386991140,1
1386991200,1
1386991980,1
1386992400,1
1386993180,1
1386997800,1
1386999180,1
1387027440,1
1387029060,1
1387030560,1
1387034640,1
1387047660,1
1387058160,1
1387062540,1
1387068060,1
1387069080,1
1387083360,2
1387091220,1
1387116960,1
1387117800,1
1387118040,1
1387123920,1
1387127700,1
1387130820,1
1387132260,1
1387137420,1
1387138800,1
1387139580,1
1387139700,1
1387143660,1
1387145340,1
1387145760,1
1387147620,1
1387150740,1
1387151640,1
1387153320,1
1387172880,1
1387190340,1
1387193460,1
1387197780,1
1387200240,1
1387204320,1
1387204920,1
1387213620,1
1387215660,1
1387218900,1
1387219680,1
1387226940,1
1387231740,1
1387232940,1
1387233840,1
1387234920,1
1387237500,1
1387237680,2
1387237860,1
1387237920,1
1387239000,1
1387239600,1
1387239660,1
1387240200,1
1387241580,1
1387241880,2
1387243380,1
1387244640,1
1387246500,1
1387248600,1
1387254480,1
1387258620,1
1387275480,1
1387277280,1
1387279860,1
1387282200,1
1387289820,1
1387306260,1
1387308420,1
1387309260,1
1387309800,1
1387311060,1
1387312440,1
1387316940,1
1387317660,1
1387317720,1
1387318860,1
1387324800,1
1387327200,1
1387327680,1
1387328880,1
1387336860,1
1387337280,1
1387346460,1
1387362120,1
1387363740,1
1387364460,1
1387368840,1
1387371000,1
1387374600,1
1387376220,1
1387376460,1
1387376580,1
1387382340,1
1387388880,1
1387389900,2
1387393680,1
1387395420,1
1387396500,1
1387397760,1
1387399620,1
1387399860,1
1387400220,1
1387403520,1
1387404960,1
1387405980,1
1387406280,1
1387406700,1
1387409580,1
1387410420,1
1387411080,1
1387412160,1
1387412220,1
1387413240,1
1387413480,1
1387413780,1
1387414680,1
1387416960,1
1387417320,1
1387418100,1
1387418880,1
1387418940,1
1387422000,1
1387423560,1
1387424400,1
1387431300,1
1387431720,1
1387448280,1
1387452900,1
1387459020,1
1387459560,1
1387463280,1
1387470480,1
1387473180,1
1387474380,1
1387474680,1
1387478880,1
1387479360,1
1387480740,1
1387483260,1
1387488360,1
1387489440,1
1387490160,1
1387490220,1
1387490460,1
1387491180,2
1387491660,1
1387491720,1
1387492500,1
1387492860,1
1387493160,1
1387493220,2
1387494600,1
1387494840,2
1387495080,1
1387495380,1
1387495500,1
1387496580,1
1387496640,1
1387497780,1
1387499460,1
1387507140,1
1387508280,1
1387508340,1
1387510140,1
1387510800,1
1387511100,1
1387511160,1
1387511760,1
1387512840,1
1387514940,1
1387518000,1
1387534620,1
1387538700,1
1387538880,1
1387539060,1
1387539120,1
1387544220,1
1387545240,1
1387545660,1
1387545900,1
1387548660,1
1387551180,1
1387552440,1
1387552680,1
1387552860,1
1387560360,1
1387561620,1
1387561920,1
1387562400,1
1387563180,1
1387563420,1
1387565760,1
1387566360,1
1387568940,2
1387569300,1
1387569480,1
1387571100,1
1387571640,1
1387572900,1
1387575240,2
1387576620,1
1387577100,1
1387577460,1
1387577580,1
1387578840,1
1387579020,1
1387579740,1
1387580040,1
1387581180,1
1387581300,1
1387581480,1
1387583040,1
1387584540,1
1387586280,1
1387587120,1
1387587300,1
1387587420,1
1387587900,1
1387588800,1
1387590360,1
1387593900,1
1387598640,1
1387600200,1
1387601580,1
1387602660,1
1387602960,1
1387605540,1
1387614480,1
1387615080,1
1387638840,1
1387641300,1
1387644720,1
1387645440,1
1387645500,1
1387645860,1
1387646220,2
1387646280,1
1387647960,1
1387648800,1
1387648860,1
1387650600,1
1387651260,1
1387654500,2
1387656900,1
1387658100,1
1387658280,2
1387658460,1
1387659060,1
1387659360,2
1387659480,1
1387660440,1
1387660920,1
1387661820,1
1387662120,2
1387662600,1
1387662660,1
1387662900,1
1387664520,1
1387664760,1
1387666380,1
1387666920,1
1387668060,1
1387668780,2
1387673640,1
1387674660,1
1387680360,1
1387690140,1
1387692300,1
1387694760,1
1387704720,1
1387725060,1
1387725180,1
1387725960,1
1387726380,1
1387726440,1
1387727400,1
1387727460,1
1387728660,1
1387728960,1
1387729200,1
1387729380,1
1387730580,1
1387731000,1
1387731480,1
1387732080,1
1387734660,1
1387736880,1
1387737060,2
1387737240,1
1387737600,1
1387737840,1
1387738140,2
1387738740,1
1387739280,1
1387739760,2
1387741140,1
1387741380,1
1387741980,1
1387744440,1
1387744740,1
1387745520,1
1387746120,1
1387746660,1
1387746960,1
1387747380,1
1387748520,1
1387749540,1
1387749600,1
1387749720,1
1387749960,1
1387750740,1
1387752240,1
1387752360,1
1387754640,2
1387758120,1
1387768440,2
1387768920,1
1387769100,1
1387771080,1
1387774320,1
1387774740,1
1387776420,1
1387777320,1
1387778460,1
1387801800,1
1387809120,1
1387817040,1
1387823940,1
1387824360,1
1387824840,1
1387826400,1
1387834680,1
1387835880,1
1387836480,1
1387838520,1
1387841220,1
1387844940,1
1387850160,1
1387855320,1
1387857480,1
1387860840,1
1387881360,2
1387885020,1
1387888080,1
1387888320,1
1387889100,1
1387890180,1
1387893360,1
1387893540,1
1387893720,2
1387893840,1
1387894200,1
1387895160,1
1387897440,1
1387905240,1
1387905300,1
1387906080,1
1387906380,1
1387906500,1
1387906740,1
1387909380,1
1387909740,1
1387909800,1
1387912680,1
1387915860,1
1387916520,1
1387918320,2
1387920420,1
1387920480,1
1387923660,1
1387925760,1
1387932060,1
1387934700,2
1387934760,1
1387934820,2
1387934880,3
1387934940,5
1387935000,1
1387935060,1
1387967040,1
1387977960,1
1387980360,1
1387986120,1
1387986180,1
1387986960,1
1388007540,1
1388008980,1
1388010240,1
1388013960,1
1388014020,1
1388015580,1
1388024880,1
1388027040,1
1388044920,1
1388059740,1
1388059800,1
1388061060,1
1388061180,1
1388061300,1
1388061960,1
1388062500,1
1388064480,2
1388065860,1
1388067540,1
1388071860,1
1388078400,1
1388078580,1
1388079600,1
1388080320,1
1388080680,1
1388086020,1
1388087580,1
1388088660,1
1388093280,1
1388095140,1
1388098080,1
1388098260,1
1388105160,1
1388112420,1
1388113860,1
1388125440,1
1388127180,2
1388144280,1
1388147280,1
1388149620,1
1388155860,1
1388156280,1
1388156640,1
1388158380,1
1388160180,1
1388160300,1
1388164680,1
1388165820,1
1388166600,1
1388166720,1
1388169660,1
1388172660,1
1388173620,1
1388175660,1
1388176500,1
1388178360,1
1388178480,1
1388180100,1
1388180160,1
1388185800,1
1388186700,1
1388187240,1
1388189040,1
1388190000,1
1388198760,1
1388199840,1
1388202360,2
1388202660,1
1388203620,1
1388204820,2
1388205360,1
1388206440,1
1388206560,1
1388207220,1
1388212080,1
1388213400,1
1388231400,1
1388236740,1
1388241000,1
1388241180,1
1388241420,1
1388242260,1
1388245260,1
1388246820,1
1388247840,1
1388251500,1
1388251560,1
1388251980,1
1388253540,1
1388253720,2
1388254620,1
1388255760,1
1388255880,1
1388256720,1
1388258880,2
1388258940,1
1388259780,1
1388260260,1
1388261100,1
1388264580,1
1388265120,1
1388265180,1
1388268840,1
1388269560,1
1388270820,2
1388273040,1
1388277780,1
1388278560,1
1388283960,1
1388287860,1
1388289480,1
1388289960,1
1388298840,1
1388300040,1
1388301420,1
1388306520,1
1388307960,1
1388313060,1
1388325660,1
1388331300,1
1388354520,1
1388361840,1
1388365260,1
1388370540,1
1388385840,1
1388392140,1
1388400720,1
1388403180,1
1388406660,1
