datetime,arrivals
1384799220,2
1384799580,1
1384799760,1
1384799940,1
1384800600,1
1384800840,2
1384801440,1
1384803540,1
1384804680,1
1384804920,1
1384805340,1
1384805520,2
1384805820,1
1384805880,1
1384806000,1
1384806360,1
1384806600,1
1384806780,1
1384808700,1
1384808880,1
1384809360,2
1384810260,2
1384810380,2
1384810800,1
1384811580,1
1384812060,1
1384812840,1
1384812960,1
1384813200,1
1384813560,2
1384813800,2
1384814400,1
1384814580,1
1384815300,1
1384815540,1
1384815720,1
1384815840,1
1384816740,1
1384817040,1
1384817220,1
1384817580,1
1384817880,1
1384818060,1
1384818360,1
1384818540,1
1384819080,1
1384819260,1
1384819380,1
1384820220,1
1384820340,2
1384821360,1
1384821600,1
1384822320,2
1384823160,1
1384823340,2
1384823880,1
1384824060,1
1384824660,1
1384825200,1
1384825440,1
1384828500,1
1384829100,1
1384847940,1
1384857480,1
1384860180,3
1384861680,1
1384862940,1
1384863240,1
1384863600,1
1384864320,1
1384864800,1
1384865100,1
1384865520,1
1384865760,2
1384865880,1
1384866720,1
1384866780,1
1384866960,1
1384867080,1
1384867560,1
1384867980,1
1384868700,1
1384868940,1
1384869240,1
1384869660,2
1384869780,1
1384869840,1
1384869900,2
1384870020,1
1384870320,2
1384870500,2
1384871340,1
1384871460,1
1384871640,1
1384871700,1
1384872480,1
1384873140,1
1384873440,1
1384873500,3
1384873680,2
1384873740,1
1384873980,1
1384874100,1
1384874760,1
1384874820,2
1384875120,1
1384875720,2
1384876500,1
1384879020,1
1384879200,1
1384879620,1
1384879740,1
1384880040,1
1384880940,1
1384881120,1
1384883460,1
1384883640,1
1384883880,2
1384884420,1
1384884600,2
1384884900,1
1384885260,2
1384885500,3
1384885680,1
1384885980,1
1384887000,1
1384887600,1
1384888380,1
1384889220,1
1384889520,1
1384889760,1
1384889940,1
1384890660,1
1384891800,1
1384892100,1
1384892520,1
1384893060,2
1384893180,1
1384893420,1
1384893480,1
1384893780,1
1384894320,1
1384894500,1
1384896120,1
1384896720,1
1384897020,1
1384897320,1
1384897800,1
1384898100,1
1384898160,1
1384898580,1
1384899660,2
1384900740,1
1384900980,1
1385589120,15
1385590560,1
1385592840,1
1385595780,1
1385597340,1
1385598600,1
1385600040,2
1385601840,1
1385603040,1
1385604180,1
1385609940,1
1385612520,1
1385615820,1
1385642760,1
1385644560,1
1385647320,1
1385648820,2
1385654700,1
1385656740,2
1385657820,1
1385658180,1
1385659320,1
1385661840,1
1385665800,1
1385667420,1
1385668320,2
1385673480,1
1385677380,1
1385681700,2
1385691720,1
1385695380,2
1385699100,1
1385712840,1
1385713740,1
1385717940,1
1385730960,1
1385733660,1
1385734980,1
1385737740,1
1385738100,1
1385738340,1
1385738580,1
1385740680,1
1385743740,1
1385746740,1
1385748720,1
1385749740,1
1385749980,1
1385751600,1
1385752200,1
1385752560,3
1385754900,1
1385755680,1
1385755860,1
1385756040,1
1385757240,1
1385757600,1
1385758080,1
1385760960,1
1385761140,1
1385761320,1
1385761440,2
1385761680,1
1385761860,1
1385761980,1
1385762040,1
1385762940,1
1385763120,1
1385763240,1
1385763420,1
1385763840,1
1385764500,1
1385766180,1
1385773800,1
1385774400,1
1385776920,1
1385785260,2
1385786580,1
1385793540,1
1385794980,1
1385817240,1
1385824620,1
1385826060,1
1385827560,1
1385828880,1
1385829420,1
1385829480,1
1385829540,1
1385829780,1
1385834040,1
1385834280,1
1385838000,1
1385838240,2
1385838960,1
1385839260,3
1385839320,1
1385840460,1
1385841000,1
1385841240,1
1385841480,1
1385842800,1
1385843520,1
1385845380,1
1385845740,1
1385846940,1
1385847720,1
1385848140,1
1385848980,2
1385849100,1
1385851080,1
1385851800,1
1385852460,1
1385858640,1
1385859240,1
1385867700,1
1385868960,1
1385870220,1
1385872200,1
1385873340,1
1385876520,1
1385886660,1
1385894340,1
1385898720,1
1385902500,1
1385909220,1
1385909400,1
1385911080,1
1385911140,2
1385911200,1
1385912700,1
1385912940,1
1385914980,1
1385915040,1
1385915400,1
1385916000,1
1385916660,2
1385916720,1
1385916840,1
1385917440,1
1385919840,2
1385921040,2
1385922420,1
1385922960,1
1385923380,1
1385925240,1
1385926860,3
1385927760,1
1385928000,1
1385928360,1
1385928780,1
1385929140,1
1385930940,1
1385931720,1
1385932020,1
1385934420,1
1385935920,1
1385936040,1
1385936700,1
1385937300,2
1385938800,3
1385941980,1
1385942040,1
1385942640,1
1385942820,1
1385943960,1
1385945340,1
1385946720,1
1385951880,1
1385952540,1
1385955600,1
1385956380,1
1385957520,1
1385958240,1
1385959440,1
1385962260,1
1385966640,1
1385975640,1
1385977140,1
1385981400,1
1385983080,1
1385983140,1
1385983200,1
1385984100,1
1385984820,1
1385985540,2
1385987820,1
1385987880,1
1385988240,1
1385989620,1
1385989740,1
1385989800,1
1385989920,2
1385989980,1
1385990100,2
1385990220,2
1385990340,1
1385991240,1
1385991600,1
1385992140,1
1385992200,1
1385992260,1
1385992860,1
1385992980,1
1385993460,3
1385993520,1
1385993640,1
1385994180,2
1385994240,1
1385994720,1
1385994900,1
1385994960,1
1385995080,3
1385996220,1
1385996460,1
1385996700,1
1385996940,1
1385998440,2
1385998680,1
1385999340,1
1385999460,1
1386000060,2
1386000360,1
1386000720,1
1386000840,1
1386001680,1
1386002820,1
1386002940,1
1386003240,1
1386003420,1
1386003840,1
1386004380,1
1386005280,1
1386005940,1
1386006120,1
1386006840,1
1386007320,1
1386007620,1
1386008820,1
1386009120,1
1386009900,1
1386010440,1
1386010500,1
1386011400,1
1386012180,1
1386012540,1
1386012780,1
1386013140,1
1386013860,1
1386015300,1
1386015720,1
1386015900,1
1386016080,1
1386016920,1
1386018060,1
1386018240,1
1386018360,1
1386018900,1
1386019380,1
1386019440,1
1386020340,1
1386020520,1
1386021000,1
1386021360,1
1386022620,1
1386022680,1
1386022740,1
1386023220,1
1386023400,1
1386023460,1
1386023940,1
1386024180,1
1386024360,1
1386024540,1
1386025200,1
1386026400,1
1386026580,1
1386027300,1
1386027660,1
1386028020,1
1386028080,1
1386028440,1
1386028800,1
1386030000,1
1386030300,1
1386030780,1
1386031320,2
1386032460,1
1386032880,1
1386033540,1
1386033780,1
1386034620,1
1386035760,1
1386037860,1
1386038760,2
1386038880,1
1386039000,1
1386040320,1
1386041280,1
1386041700,1
1386043140,1
1386044040,1
1386044940,1
1386045480,1
1386048120,1
1386050340,1
1386050460,1
1386059340,4
1386067020,1
1386068340,1
1386069300,1
1386069900,1
1386072060,1
1386072120,1
1386072780,1
1386073740,1
1386074400,1
1386074580,1
1386075840,1
1386076020,1
1386076200,1
1386077400,1
1386077520,1
1386077640,1
1386077880,1
1386078000,1
1386078060,1
1386078180,2
1386078240,1
1386078360,1
1386078900,1
1386079080,1
1386079260,2
1386079440,1
1386079500,1
1386079560,4
1386080700,2
1386081060,1
1386081120,1
1386081240,1
1386081540,1
1386081840,1
1386081960,1
1386082020,1
1386083160,1
1386083340,1
1386083940,1
1386085380,1
1386085560,1
1386085680,1
1386086460,1
1386087360,1
1386087420,1
1386088020,1
1386088260,1
1386088560,1
1386089400,1
1386089820,1
1386090840,1
1386092460,1
1386092640,1
1386092760,1
1386092820,1
1386093420,1
1386094080,1
1386094680,1
1386095100,1
1386095640,1
1386095760,1
1386097140,1
1386097380,1
1386097620,1
1386097740,1
1386098520,1
1386098820,1
1386099000,1
1386099060,1
1386099360,1
1386099540,2
1386100200,1
1386101040,1
1386101160,1
1386101280,1
1386101760,1
1386101880,1
1386102060,1
1386103200,1
1386103860,1
1386104760,1
1386104820,1
1386104880,1
1386105060,1
1386105120,2
1386105180,3
1386105240,5
1386105300,4
1386105360,3
1386105420,1
1386105540,1
1386105600,1
1386106860,1
1386106920,1
1386106980,1
1386107640,1
1386107700,1
1386107880,1
1386109920,1
1386110040,1
1386110340,1
1386111360,1
1386112320,1
1386112440,1
1386112920,1
1386113160,1
1386113280,1
1386113340,1
1386113580,1
1386113700,2
1386114540,1
1386115320,1
1386115380,1
1386117240,1
1386117720,1
1386118140,1
1386120660,1
1386120900,1
1386122760,1
1386123600,1
1386123720,1
1386124680,2
1386125340,1
1386126840,1
1386127080,1
1386127740,1
1386128040,1
1386128220,1
1386128520,1
1386129960,1
1386131040,1
1386133860,1
1386137220,1
1386142320,1
1386154440,1
1386155940,1
1386156300,1
1386156720,1
1386156960,1
1386159000,1
1386159660,1
1386159960,1
1386160500,1
1386160680,1
1386161220,2
1386161880,1
1386162240,1
1386162660,2
1386162960,1
1386163140,1
1386163380,3
1386163560,2
1386163800,2
1386164460,1
1386165060,2
1386165420,2
1386165660,2
1386165840,3
1386165960,1
1386166020,1
1386166080,1
1386166620,1
1386166980,1
1386167100,1
1386167520,1
1386167700,1
1386167820,1
1386168240,2
1386168540,1
1386168840,1
1386168960,1
1386169200,1
1386169440,1
1386169560,1
1386170460,1
1386170760,1
1386173940,1
1386174420,1
1386174660,9
1386175980,4
1386176040,2
1386176160,4
1386176340,5
1386176460,2
1386176520,2
1386176580,1
1386176640,4
1386177240,2
1386177780,1
1386178320,1
1386178500,1
1386178860,1
1386180000,1
1386180240,1
1386184740,1
1386185160,1
1386185280,1
1386185400,1
1386185640,1
1386185700,1
1386185820,1
1386185880,1
1386186900,1
1386187140,1
1386187440,1
1386187860,1
1386188040,1
1386188760,2
1386188940,1
1386189540,1
1386189900,1
1386190020,1
1386190440,1
1386191640,1
1386192120,1
1386193440,2
1386193860,1
1386194640,1
1386195120,1
1386195180,1
1386195240,1
1386195960,1
1386196260,1
1386196500,1
1386196980,1
1386197700,3
1386197760,1
1386198120,1
1386199140,2
1386199440,2
1386199860,1
1386200040,1
1386200340,1
1386200520,1
1386200700,2
1386201180,1
1386201420,1
1386201540,1
1386202020,1
1386202320,1
1386202800,1
1386204780,1
1386204840,1
1386205500,1
1386205560,1
1386205620,1
1386206220,1
1386206520,1
1386206760,1
1386208080,1
1386209040,1
1386209640,1
1386211320,1
1386211620,1
1386211860,1
1386214200,1
1386214920,1
1386217500,1
1386218640,2
1386241020,1
1386241140,1
1386242100,1
1386242160,1
1386242520,1
1386243480,1
1386244260,1
1386245100,1
1386245520,1
1386247200,2
1386248280,1
1386248640,1
1386248760,2
1386249060,1
1386249540,2
1386249780,1
1386249840,1
1386250080,1
1386250680,1
1386250800,1
1386250920,1
1386251580,1
1386251880,2
1386252000,1
1386252180,1
1386252240,1
1386252300,1
1386252540,1
1386252600,1
1386252660,1
1386252720,2
1386253140,1
1386253380,2
1386253440,1
1386253500,1
1386253740,1
1386253920,1
1386254040,2
1386254400,1
1386254520,1
1386254880,2
1386255000,1
1386255060,1
1386255120,1
1386255240,1
1386255540,1
1386255720,1
1386256080,1
1386256560,1
1386256680,1
1386256740,1
1386257160,1
1386257640,1
1386257940,1
1386258060,1
1386258540,1
1386258720,1
1386259080,1
1386259140,1
1386259560,1
1386259620,1
1386259680,1
1386261060,1
1386261840,1
1386262200,1
1386262500,1
1386263820,1
1386264000,1
1386264060,1
1386264240,1
1386264480,2
1386266280,1
1386266340,2
1386266400,1
1386266640,1
1386267420,1
1386267540,1
1386268320,1
1386269100,2
1386269640,1
1386271680,1
1386272160,1
1386272220,1
1386273360,2
1386274200,1
1386274920,1
1386275940,1
1386277680,1
1386278640,1
1386278940,1
1386279060,1
1386280200,1
1386281280,1
1386281700,1
1386282060,1
1386282120,1
1386282960,1
1386283380,1
1386283980,1
1386284160,1
1386284520,1
1386285060,1
1386285120,1
1386285540,1
1386285780,1
1386286140,1
1386286200,1
1386286440,2
1386287280,1
1386287520,1
1386287760,1
1386287820,1
1386288060,1
1386289800,1
1386290940,1
1386291120,1
1386293040,1
1386293100,1
1386294240,1
1386294300,1
1386295680,1
1386297840,1
1386298500,1
1386298740,1
1386298860,1
1386300240,1
1386303660,1
1386304620,1
1386305580,1
1386306480,1
1386328740,1
1386331440,1
1386333540,1
1386334620,1
1386335160,1
1386335220,1
1386335400,1
1386335460,1
1386336420,2
1386336540,1
1386336780,1
1386336840,1
1386337080,1
1386337560,1
1386337680,1
1386337800,1
1386337920,2
1386338280,1
1386338340,1
1386338400,1
1386338460,1
1386338880,1
1386340560,1
1386340980,1
1386341040,1
1386342120,1
1386342300,1
1386342360,1
1386343080,1
1386343260,1
1386344640,1
1386344820,1
1386346560,1
1386347940,1
1386348000,1
1386348300,1
1386348360,1
1386348480,1
1386350220,1
1386350580,1
1386351180,1
1386352320,1
1386352980,1
1386354540,1
1386355200,1
1386355320,1
1386355740,1
1386355860,1
1386355920,1
1386356340,1
1386357240,1
1386358260,1
1386361380,1
1386361620,1
1386362340,1
1386362940,1
1386363240,1
1386364140,1
1386366060,1
1386366180,1
1386368580,1
1386369240,1
1386369900,1
1386370080,2
1386372240,1
1386373200,1
1386373440,1
1386374220,1
1386375420,1
1386385500,1
1386390900,1
1386400740,1
1386400800,1
1386401040,2
1386416400,1
1386418440,1
1386423780,1
1386425280,1
1386426780,1
1386426960,1
1386427200,1
1386427620,1
1386428940,1
1386430260,1
1386431280,1
1386431760,1
1386432780,1
1386432840,1
1386434400,1
1386434940,1
1386435240,1
1386436800,1
1386438780,1
1386439500,1
1386439920,1
1386440160,1
1386440340,1
1386441540,1
1386442740,1
1386443880,1
1386444120,1
1386444780,1
1386446760,1
1386446880,1
1386448560,1
1386448680,1
1386449040,1
1386449160,1
1386449940,2
1386450240,1
1386450480,2
1386450540,1
1386450660,2
1386450780,3
1386450840,1
1386450900,1
1386451020,2
1386451140,3
1386451440,1
1386452100,1
1386452880,1
1386453600,1
1386454080,2
1386454860,1
1386455940,1
1386456960,1
1386460560,1
1386461280,1
1386461820,1
1386461880,1
1386464700,2
1386466320,1
1386470160,1
1386471600,1
1386477660,1
1386477780,1
1386481740,1
1386483420,2
1386486240,1
1386486660,1
1386487140,1
1386487560,1
1386490800,1
1386502980,1
1386512640,1
1386514140,1
1386518460,1
1386521520,1
1386522840,1
1386523800,1
1386523860,1
1386527460,1
1386528720,1
1386529980,1
1386531120,1
1386531900,1
1386531960,1
1386532440,1
1386535080,1
1386535680,1
1386535800,1
1386538740,1
1386540000,1
1386542040,1
1386543480,1
1386543780,1
1386545280,1
1386550080,1
1386550380,1
1386553020,1
1386556560,1
1386557580,2
1386558180,1
1386562020,1
1386588480,1
1386590280,1
1386590820,1
1386593820,1
1386595200,1
1386595380,1
1386596100,1
1386596400,1
1386596880,1
1386597360,1
1386597480,1
1386597540,1
1386598140,1
1386598260,1
1386598320,2
1386598560,1
1386598860,1
1386599280,1
1386599520,1
1386599820,1
1386600240,2
1386600960,1
1386601200,1
1386601440,1
1386601560,1
1386603420,1
1386604140,1
1386607920,1
1386608340,1
1386608940,1
1386610020,2
1386610080,1
1386610200,1
1386610260,1
1386616380,29
1386616680,1
1386617160,1
1386617280,1
1386617940,1
1386618120,1
1386618600,1
1386618960,1
1386619440,1
1386622740,1
1386623940,1
1386625440,1
1386625800,1
1386627300,1
1386627360,1
1386627780,1
1386628560,1
1386628620,1
1386629460,1
1386629520,1
1386629940,1
1386630120,1
1386630420,1
1386631440,1
1386631620,1
1386633720,1
1386633900,1
1386635400,1
1386635700,1
1386636600,1
1386637020,1
1386637140,1
1386637440,1
1386638340,1
1386640740,1
1386644160,1
1386649380,1
1386650040,1
1386653880,1
1386657120,1
1386671880,1
1386674520,1
1386677340,1
1386677460,1
1386677820,1
1386677880,1
1386678300,1
1386679140,1
1386679620,1
1386679980,1
1386680160,1
1386680340,1
1386681540,1
1386682080,1
1386682140,1
1386682860,1
1386683040,1
1386683460,1
1386683700,1
1386684960,1
1386686580,1
1386689640,1
1386693180,1
1386700620,1
1386701880,1
1386707160,1
1386709620,1
1386709980,1
1386710820,1
1386710940,1
1386711360,1
1386711840,1
1386711960,1
1386712620,1
1386712860,1
1386713640,1
1386714720,1
1386715560,2
1386715800,1
1386715920,1
1386716220,1
1386716520,1
1386716640,1
1386718740,1
1386719220,1
1386719700,2
1386719880,1
1386720000,2
1386720240,1
1386722100,1
1386722400,1
1386723180,1
1386723480,1
1386723960,1
1386725160,1
1386726180,1
1386726840,1
1386732480,1
1386734100,1
1386735780,1
1386738480,1
1386758220,1
1386759540,1
1386760440,1
1386763680,1
1386763920,1
1386764880,2
1386765120,1
1386765660,1
1386765840,1
1386766920,1
1386767100,1
1386767220,1
1386767340,1
1386768600,2
1386768720,1
1386769200,1
1386769260,1
1386769440,2
1386769560,1
1386769740,1
1386770040,2
1386770400,1
1386770640,1
1386770700,2
1386770940,1
1386771060,2
1386771180,1
1386771240,1
1386771300,1
1386771540,2
1386771840,1
1386772200,1
1386772500,1
1386772560,2
1386772620,3
1386772800,2
1386772860,1
1386772980,1
1386773280,1
1386773640,1
1386774120,1
1386774240,1
1386774480,1
1386774780,1
1386775560,1
1386775980,1
1386776400,2
1386776700,1
1386777300,1
1386777840,1
1386779700,1
1386780300,1
1386780420,1
1386781440,1
1386782940,1
1386783300,1
1386784740,2
1386785460,1
1386785880,1
1386786600,2
1386786660,2
1386787440,1
1386787560,2
1386788280,1
1386788400,1
1386788940,1
1386789840,1
1386790380,1
1386790860,1
1386791460,1
1386791640,1
1386792180,1
1386792840,2
1386792960,1
1386794160,1
1386794520,1
1386796200,1
1386796440,1
1386797940,2
1386798540,1
1386798780,1
1386798900,1
1386801300,1
1386801480,1
1386802080,1
1386802140,1
1386802440,1
1386802920,1
1386803340,1
1386803580,1
1386803820,1
1386804000,1
1386804540,2
1386804600,1
1386804840,1
1386804900,1
1386805620,1
1386806160,1
1386806280,1
1386806760,1
1386807060,1
1386808920,1
1386809040,1
1386809100,1
1386809520,1
1386810060,1
1386810840,1
1386812040,1
1386814980,1
1386817320,1
1386818040,1
1386819360,1
1386820980,1
1386821040,1
1386822120,1
1386832020,1
1386835260,1
1386847140,2
1386847740,1
1386847860,1
1386849360,1
1386850020,1
1386850260,1
1386853620,1
1386853920,1
1386853980,1
1386854400,1
1386854460,2
1386854640,1
1386855180,1
1386855540,2
1386856020,1
1386856140,1
1386856500,1
1386856680,1
1386856980,1
1386857100,1
1386857280,1
1386857820,1
1386858000,1
1386858240,1
1386858300,1
1386858600,1
1386859800,2
1386859920,1
1386860760,1
1386861360,1
1386861420,1
1386861480,1
1386861720,1
1386861900,1
1386862080,1
1386862860,1
1386862980,2
1386867720,1
1386868020,1
1386868200,1
1386868320,1
1386869040,1
1386872940,1
1386873300,1
1386874560,1
1386875580,1
1386876300,1
1386876720,1
1386876900,1
1386878040,1
1386878340,1
1386878580,1
1386878880,2
1386879360,1
1386879420,1
1386881160,1
1386881400,1
1386881580,1
1386883020,1
1386883260,1
1386883560,1
1386884820,2
1386885420,1
1386885480,1
1386886560,1
1386886680,1
1386888420,1
1386889920,1
1386890220,3
1386890520,1
1386890820,1
1386892920,1
1386893040,1
1386893220,1
1386893580,1
1386893640,1
1386894660,1
1386894960,1
1386895500,1
1386896040,1
1386896280,1
1386896400,1
1386896520,1
1386897420,1
1386899700,1
1386900000,1
1386900480,1
1386902760,1
1386905940,1
1386906000,1
1386906480,1
1386910200,1
1386911460,1
1386918240,3
1386933780,1
1386933900,1
1386936240,1
1386938100,1
1386939540,1
1386939780,1
1386940140,1
1386940320,1
1386940380,1
1386941160,1
1386942000,1
1386942060,1
1386942420,1
1386942540,1
1386943320,1
1386943380,2
1386943560,1
1386943680,1
1386943740,1
1386944160,1
1386944280,1
1386944340,1
1386944520,1
1386944700,1
1386944760,1
1386944880,2
1386945000,1
1386945240,1
1386945300,1
1386945720,2
1386946920,1
1386947340,1
1386947460,1
1386948000,1
1386948300,1
1386948720,1
1386949020,1
1386949080,1
1386949440,1
1386949740,1
1386973200,8
1386973620,1
1386973680,1
1386974160,1
1386974640,1
1386974820,1
1386975480,1
1386975600,2
1386975840,1
1386977640,1
1386978000,1
1386979440,1
1386980220,2
1386980400,1
1386981540,1
1386982320,1
1386983460,1
1386983580,1
1386984900,1
1386985140,1
1386986820,1
1386991680,1
1386992700,1
1386993840,1
1386999540,1
1387002480,1
1387004280,1
1387032300,1
1387032540,1
1387034940,2
1387037340,1
1387038960,1
1387043520,1
1387045680,1
1387047480,1
1387053600,1
1387061160,1
1387062060,1
1387066740,1
1387074420,1
1387080300,1
1387115160,1
1387115340,2
1387116360,1
1387119240,1
1387126260,1
1387129260,1
1387130280,1
1387135080,1
1387137360,1
1387137660,1
1387139280,1
1387139700,1
1387141980,1
1387142160,1
1387143360,1
1387144440,1
1387144500,1
1387144800,1
1387145040,1
1387145340,1
1387147080,1
1387148520,1
1387150020,1
1387151520,1
1387151760,1
1387153800,1
1387156440,1
1387156680,1
1387157040,1
1387158060,1
1387158900,1
1387161240,1
1387163940,1
1387165860,1
1387191420,1
1387192560,1
1387192740,1
1387193040,1
1387195440,2
1387196040,1
1387196160,1
1387196880,1
1387197720,1
1387198140,1
1387198680,1
1387199220,1
1387199400,1
1387199580,1
1387199640,1
1387199760,1
1387200960,1
1387201560,1
1387201740,2
1387202400,1
1387202640,1
1387203420,2
1387203540,2
1387203780,1
1387204020,1
1387204440,1
1387204800,1
1387204860,1
1387205160,1
1387205340,2
1387205400,1
1387205580,1
1387205700,1
1387206000,1
1387208040,1
1387208700,1
1387209060,1
1387209300,1
1387209360,1
1387209540,1
1387210320,1
1387211280,1
1387211460,2
1387212840,1
1387213560,1
1387215180,1
1387215240,1
1387215960,1
1387216680,1
1387216740,1
1387217100,1
1387217340,1
1387219260,1
1387219620,2
1387219740,1
1387219800,2
1387221660,1
1387222140,1
1387223700,1
1387224000,1
1387224960,1
1387225260,1
1387225980,1
1387226220,1
1387227300,1
1387229700,1
1387230360,1
1387233900,1
1387234380,1
1387234560,1
1387235640,1
1387235700,1
1387235760,1
1387236180,1
1387236300,1
1387236660,1
1387237020,2
1387237080,1
1387237260,1
1387237500,1
1387237620,1
1387238220,1
1387238820,1
1387239240,2
1387239540,1
1387239900,1
1387240080,1
1387241940,1
1387245540,1
1387245600,1
1387246620,1
1387247400,1
1387248540,1
1387255200,2
1387257000,1
1387279320,2
1387282140,1
1387282200,1
1387282260,1
1387284000,1
1387285620,1
1387285800,1
1387285980,1
1387286220,1
1387287000,1
1387288140,1
1387288320,1
1387288500,1
1387288980,1
1387289220,1
1387289460,2
1387290120,1
1387290480,1
1387290780,1
1387291200,1
1387291740,1
1387292220,1
1387292940,1
1387293600,1
1387293720,1
1387293780,1
1387295100,1
1387295160,1
1387295460,1
1387296000,2
1387296600,1
1387296720,1
1387297140,1
1387299060,1
1387302900,1
1387304700,1
1387309800,1
1387314120,1
1387314540,1
1387315440,1
1387315920,1
1387316880,1
1387317240,1
1387321320,1
1387321800,1
1387321980,2
1387322820,1
1387324320,2
1387324860,1
1387327080,1
1387327440,1
1387328460,1
1387328640,1
1387331640,1
1387331940,1
1387332720,1
1387335660,1
1387337220,1
1387364640,1
1387365300,1
1387365660,1
1387368960,1
1387370460,1
1387370820,1
1387370940,1
1387371600,1
1387372320,1
1387372500,1
1387373100,1
1387373280,1
1387373520,1
1387373760,1
1387373940,1
1387374420,1
1387374540,1
1387374960,1
1387375440,1
1387376040,1
1387376100,1
1387376160,1
1387376280,1
1387377000,1
1387377600,1
1387377840,2
1387379040,1
1387379220,2
1387379280,1
1387379520,2
1387380720,1
1387380900,1
1387381500,1
1387381800,1
1387382940,1
1387386600,1
1387386780,1
1387387140,1
1387390680,1
1387390800,1
1387391220,1
1387391520,1
1387392720,1
1387394040,2
1387394520,1
1387397220,1
1387399620,2
1387399680,1
1387400880,1
1387401120,1
1387402380,1
1387403460,1
1387404300,1
1387404360,1
1387404660,1
1387404960,1
1387406100,1
1387406160,1
1387407540,1
1387409100,1
1387410240,1
1387410420,1
1387410960,1
1387411620,2
1387411740,1
1387412100,1
1387412280,1
1387412640,1
1387417500,1
1387418460,1
1387420680,1
1387423440,1
1387424400,1
1387428120,1
1387428240,1
1387428540,1
1387450620,1
1387450800,1
1387451220,1
1387452240,1
1387454820,1
1387455000,1
1387456740,1
1387457700,2
1387458300,1
1387458960,1
1387459260,1
1387459380,1
1387459440,1
1387459500,1
1387459620,1
1387459860,2
1387460220,1
1387460880,3
1387461180,1
1387461480,1
1387461540,1
1387461600,1
1387461840,1
1387461900,1
1387462080,1
1387462140,1
1387462200,1
1387462320,1
1387463040,2
1387463460,1
1387463940,2
1387464240,1
1387464480,1
1387465200,1
1387465680,1
1387466340,1
1387466940,1
1387468020,1
1387468140,1
1387468620,1
1387469880,1
1387472280,1
1387474260,1
1387474320,1
1387474680,1
1387474980,1
1387476300,1
1387476600,1
1387477500,2
1387479300,1
1387479480,1
1387481940,1
1387482720,1
1387483560,2
1387483980,1
1387484040,1
1387484580,1
1387484700,1
1387485120,1
1387485540,1
1387486080,1
1387486980,1
1387487220,1
1387487400,1
1387488120,1
1387488480,1
1387489560,1
1387489800,1
1387490280,1
1387490400,1
1387491060,1
1387491240,1
1387491420,2
1387491660,1
1387492020,1
1387492260,1
1387492380,1
1387493340,1
1387493700,1
1387493940,1
1387494540,1
1387494960,1
1387495140,1
1387495980,1
1387496340,1
1387497600,1
1387497660,1
1387498920,1
1387498980,1
1387499100,1
1387499580,1
1387499640,1
1387499880,1
1387500600,1
1387502040,1
1387506480,1
1387507620,1
1387508040,1
1387508400,1
1387509240,2
1387509540,1
1387510800,1
1387510860,1
1387514580,1
1387515300,1
1387538400,1
1387540500,1
1387541460,1
1387542780,1
1387543500,1
1387543740,1
1387544580,1
1387544640,1
1387544880,1
1387545120,1
1387545240,1
1387545720,1
1387546140,1
1387546560,2
1387546800,1
1387546980,1
1387547040,1
1387547100,1
1387547160,1
1387547340,1
1387547820,1
1387548120,1
1387548240,1
1387548660,1
1387548840,2
1387548900,1
1387549200,1
1387549500,1
1387549800,1
1387549860,1
1387550220,1
1387550280,1
1387550340,1
1387550700,1
1387550880,1
1387551480,1
1387552500,1
1387553760,1
1387553940,1
1387554960,1
1387555080,1
1387555680,1
1387556040,1
1387556460,1
1387556880,1
1387557240,1
1387558020,1
1387558320,1
1387558620,1
1387558800,1
1387560000,1
1387560300,1
1387560540,1
1387560960,1
1387561500,1
1387562040,2
1387562160,1
1387562520,1
1387562760,1
1387562940,2
1387563120,1
1387563840,1
1387564560,1
1387564920,1
1387565460,1
1387565640,1
1387565820,1
1387566480,1
1387567320,1
1387567980,1
1387568640,1
1387568760,1
1387569300,1
1387569420,1
1387569840,1
1387570500,1
1387570620,1
1387570860,1
1387570920,2
1387571340,1
1387572300,1
1387572480,1
1387572840,1
1387572900,1
1387573560,1
1387574760,1
1387575300,1
1387575780,1
1387576260,1
1387576320,1
1387576680,1
1387577040,1
1387577940,1
1387578060,1
1387578180,1
1387578900,1
1387578960,1
1387579560,1
1387579980,1
1387580400,1
1387581360,1
1387581660,1
1387582200,1
1387582680,2
1387582980,1
1387583520,1
1387585140,2
1387587300,2
1387589040,1
1387589820,1
1387591080,1
1387591260,1
1387592940,1
1387593060,2
1387595040,1
1387595160,1
1387602000,1
1387607940,1
1387626300,1
1387627560,1
1387635360,1
1387635780,1
1387636560,1
1387636860,1
1387637040,1
1387637340,1
1387637520,2
1387637940,1
1387639020,1
1387641840,2
1387642560,1
1387643580,1
1387644840,1
1387645980,1
1387646040,1
1387646640,1
1387648140,2
1387648740,1
1387649520,1
1387651980,1
1387652040,1
1387652880,1
1387653480,1
1387654020,1
1387655640,1
1387655820,1
1387656060,2
1387656240,1
1387656840,1
1387657380,1
1387658580,1
1387659300,1
1387659540,1
1387659960,1
1387660020,1
1387660320,1
1387660560,1
1387660980,1
1387663320,2
1387663980,1
1387664220,1
1387666980,1
1387668060,1
1387672980,1
1387675620,1
1387677720,1
1387679700,1
1387680840,1
1387683120,1
1387684020,2
1387684140,1
1387686900,1
1387690860,1
1387691160,1
1387692360,1
1387696740,2
1387712700,1
1387722900,1
1387723740,1
