datetime,arrivals
1392441480,1
1392442980,1
1392445080,2
1392446580,2
1392447180,1
1392447480,1
1392448680,1
1392449880,1
1392450780,1
1392453480,1
1392455880,1
1392458580,1
1392461580,1
1392463380,1
1392464280,1
1392464880,1
1392465540,1
1392466980,1
1392470160,1
1392473580,1
1392474480,1
1392475380,1
1392476580,1
1392478080,1
1392479280,1
1392481080,1
1392481680,1
1392484080,1
1392486780,1
1392487380,1
1392488880,1
1392490980,1
1392491340,1
1392491580,1
1392493080,1
1392495780,1
1392497880,2
1392498480,2
1392499080,1
1392501780,1
1392503580,2
1392504480,2
1392506280,3
1392507780,2
1392509940,1
1392510480,2
1392511740,1
1392514740,2
1392515880,1
1392516480,1
1392517080,2
1392518880,2
1392521580,1
1392522180,1
1392522480,1
1392523680,1
1392525480,1
1392525780,1
1392528180,1
1392529680,1
1392531480,1
1392531780,1
1392536280,1
1392537780,1
1392539280,1
1392539640,1
1392540180,1
1392546180,2
1392546480,1
1392549540,1
1392553980,1
1392555180,1
1392555480,1
1392556980,2
1392557580,1
1392557880,1
1392558780,1
1392560580,1
1392561480,1
1392563340,2
1392563940,1
1392564840,2
1392567240,2
1392569280,1
1392572640,1
1392572940,1
1392574980,2
1392575880,2
1392577980,1
1392578880,1
1392580680,1
1392581040,1
1392581580,1
1392582300,1
1392583980,1
1392586080,1
1392587280,1
1392588180,1
1392589980,2
1392591840,1
1392592680,1
1392596280,1
1392597480,2
1392602280,2
1392603540,1
1392604680,1
1392606780,1
1392608280,1
1392608880,1
1392609780,1
1392610680,1
1392612780,1
1392613680,1
1392614580,2
1392615180,1
1392615780,1
1392618480,1
1392619680,1
1392621180,1
1392623880,1
1392626880,1
1392627240,1
1392628680,1
1392644520,1
1392651720,1
1392757740,1
1392758880,1
1392760080,1
1392761400,1
1392761940,1
1392763380,1
1392764880,1
1392766380,1
1392767460,1
1392769080,1
1392772080,1
1392773580,1
1392775080,1
1392776340,1
1392776880,1
1392778080,1
1392779280,1
1392782340,1
1392783540,1
1392784680,1
1392785640,1
1392787080,1
1392789480,1
1392790380,1
1392793080,1
1392793980,1
1392795780,1
1392796980,1
1392797580,1
1392798480,1
1392799380,1
1392801480,1
1392803580,1
1392804480,1
1392804840,1
1392805740,1
1392806640,1
1392807240,1
1392808440,1
1392810540,1
1392811440,1
1392812640,1
1392813540,1
1392815940,1
1392817440,1
1392818640,1
1392819840,1
1392821940,1
1392823440,1
1392824340,1
1392824940,1
1392826440,1
1392827040,1
1392827940,1
1392828840,1
1392831000,1
1392832440,1
1392834240,1
1392836940,1
1392837540,1
1392838440,1
1392843960,1
1392851640,1
1392851940,1
1392852720,1
1392855900,1
1392859140,1
1392859440,1
1392860040,1
1392861480,1
1392864420,1
1392864840,1
1392867540,1
1392868740,2
1392871440,1
1392872340,1
1392872940,1
1392873420,1
1392874140,1
1392877440,1
1392878640,1
1392881040,1
1392883140,1
1392886440,1
1392887580,1
1392889140,1
1392889740,1
1392890640,1
1392891540,1
1392893580,1
1392893880,1
1392895080,1
1392896040,1
1392897240,1
1392899280,1
1392899940,1
1392902040,1
1392903000,1
1392903240,1
1392903960,1
1392904380,1
1392904800,1
1392906240,1
1392906840,1
1392907560,1
1392907980,1
1392914940,1
1392922440,1
1392925260,1
1392926580,1
1392929940,1
1392930540,1
1392931200,1
1392931380,1
1392934140,1
1392934200,1
1392935040,1
1392936240,1
1392936840,1
1392937740,1
1392938640,1
1392939900,1
1392940740,1
1392941220,1
1392941340,1
1392941940,1
1392942540,1
1392944100,1
1392946140,1
1392946740,1
1392948180,1
1392950580,1
1392951240,1
1392951840,1
1392952500,1
1392953040,1
1392953940,1
1392954840,1
1392955740,1
1392955920,1
1392956280,1
1392957240,2
1392959040,1
1392960180,1
1392961140,1
1392964440,1
1392965280,1
1392966840,1
1392967740,1
1392968340,1
1392971040,1
1392971640,1
1392972240,1
1392973680,1
1392974340,1
1392976140,1
1392978840,1
1392980340,1
1392980940,1
1392981540,1
1392982440,1
1392985140,1
1392986040,1
1392986640,1
1392987180,1
1392987840,1
1392988440,1
1392989580,1
1392991380,1
1392992340,1
1392993420,1
1392995340,1
1392995640,1
1392998640,1
1393000380,1
1393001340,1
1393005840,1
1393007340,1
1393008240,1
1393008780,1
1393010040,1
1393010580,1
1393014180,1
1393015140,1
1393018740,1
1393019880,1
1393021140,1
1393021380,1
1393024740,1
1393025580,1
1393026180,1
1393026480,1
1393027500,1
1393033080,1
1393036380,1
1393037700,1
1393038780,1
1393039380,1
1393039980,1
1393041840,1
1393043580,1
1393044300,1
1393045080,1
1393045980,1
1393047480,1
1393048080,1
1393048680,1
1393049880,1
1393050180,1
1393050780,1
1393053660,1
1393053780,1
1393056180,1
1393057680,1
1393058880,1
1393059780,1
1393061580,1
1393062180,1
1393064040,2
1393064700,2
1393065480,1
1393066980,1
1393067580,1
1393068480,1
1393069980,1
1393071780,1
1393073880,1
1393074780,1
1393075980,1
1393079280,1
1393079940,1
1393083900,1
1393087320,1
1393088280,1
1393092180,2
1393094040,1
1393101360,1
1393109880,1
1393113120,1
1393127160,1
1393127520,1
1393139820,1
1393147920,1
1393150080,1
1393152180,1
1393153680,1
1393155180,1
1393155780,1
1393156680,1
1393157280,1
1393158180,1
1393159680,1
1393160880,1
1393163280,1
1393164180,1
1393165680,1
1393165740,1
1393167180,1
1393167480,1
1393169880,1
1393170780,1
1393180440,1
1393181640,2
1393183860,1
1393186560,1
1393187760,2
1393188120,1
1393188420,1
1393189200,1
1393190160,1
1393191300,1
1393191900,2
1393192380,1
1393192680,1
1393195260,1
1393195380,1
1393196160,1
1393199580,1
1393200480,1
1393201380,1
1393201680,1
1393202280,1
1393203480,1
1393203600,1
1393204380,1
1393204980,1
1393205880,1
1393206480,1
1393207680,1
1393208280,1
1393210800,1
1393211880,1
1393213080,1
1393215480,1
1393216380,1
1393216980,1
1393218480,1
1393219080,1
1393219980,1
1393221180,1
1393222080,1
1393222680,1
1393223280,1
1393225080,1
1393226580,1
1393227480,1
1393228980,1
1393231680,1
1393233480,1
1393234980,1
1393238880,1
1393240080,1
1393240980,1
1393242180,1
1393242780,1
1393244280,1
1393249320,1
1393249680,1
1393251780,1
1393252980,1
1393253580,1
1393255380,1
1393258680,1
1393259280,1
1393261140,1
1393262280,1
1393263180,1
1393263780,1
1393264380,1
1393264980,1
1393265880,1
1393266780,1
1393269180,1
1393270080,1
1393270680,1
1393271880,1
1393272480,1
1393273620,1
1393273980,1
1393274880,1
1393276740,1
1393277280,1
1393279380,1
1393280280,1
1393281780,1
1393283400,1
1393286100,1
1393289940,1
1393292580,1
1393296480,1
1393304580,1
1393305180,1
1393307880,1
1393312380,1
1393313580,1
1393316880,1
1393319580,1
1393333380,1
1393334580,1
1393335780,1
1393339380,1
1393339980,1
1393341480,1
1393342980,1
1393344480,1
1393346880,1
1393348680,1
1393349880,1
1393350780,1
1393354080,1
1393357380,1
1393359180,1
1393360980,1
1393362180,1
1393364280,1
1393366380,1
1393366980,1
1393368540,1
1393373100,1
1393379400,1
1393381680,1
1393382400,1
1393435200,1
1393447980,1
1393456860,1
1393461960,1
1393508820,1
1393514400,1
1393534980,1
1393543260,1
1393545480,1
1393600680,2
1393605180,1
1393628940,1
1393648500,1
1393650300,1
1393650600,1
1393690980,1
1393693560,1
1393698180,1
1393699980,2
1393701480,1
1393704780,1
1393705980,1
1393706460,1
1393707000,1
1393708380,1
1393709580,1
1393722060,1
1393785420,1
1393788540,1
1393788900,1
1393796580,1
1393797780,1
1393799580,1
1393801080,1
1393802280,1
1393803180,1
1393804680,1
1393805580,1
1393806180,1
1393807980,1
1393808880,1
1393809780,1
1393811280,1
1393812480,2
1393813980,1
1393817580,1
1393818180,1
1393819080,1
1393819980,2
1393821780,1
1393828080,1
1393829280,1
1393854540,1
1393856580,1
1393878780,1
1393889100,1
1393892220,1
1393893000,1
1393899660,1
1393903080,1
1393946880,1
1393968840,1
1393979400,1
1393981080,1
1393987080,1
1393989180,1
1393991280,1
1393991460,1
1393992180,1
1393993980,1
1394002380,1
1394004180,1
1394008380,1
1394009280,1
1394014380,1
1394017680,1
1394020380,1
1394023980,1
1394027220,1
1394055720,1
1394056980,1
1394061540,1
1394065980,1
1394070600,1
1394074980,1
1394109240,1
1394109300,2
1394109360,2
1394109420,1
1394109480,3
1394109780,1
1394110980,1
1394112780,1
1394113380,1
1394113860,1
1394115480,2
1394116980,1
1394127420,1
1394128440,1
1394129340,1
1394130240,1
1394131140,1
1394132640,1
1394132940,1
1394134440,1
1394136540,1
1394138040,1
1394139240,2
1394139660,1
1394141040,1
1394142240,1
1394144340,1
1394145540,1
1394146140,1
1394146860,1
1394147040,2
1394150340,1
1394151240,1
1394152140,1
1394152440,1
1394153040,2
1394155440,1
1394156340,1
1394158140,1
1394159640,1
1394160240,1
1394160600,1
1394161140,1
1394163240,1
1394163600,1
1394165940,1
1394167140,1
1394169240,1
1394170740,1
1394172240,1
1394174340,1
1394175840,1
1394177040,1
1394177640,2
1394180940,1
1394183640,1
1394186340,1
1394188740,1
1394189640,1
1394190240,1
1394192040,1
1394194740,1
1394195640,1
1394198040,1
1394198640,1
1394199840,1
1394201340,1
1394223540,1
1394225040,1
1394227260,1
1394236620,1
1394238660,1
1394240160,1
1394243040,1
1394243640,1
1394246580,1
1394247840,1
1394249340,1
1394253540,1
1394254140,1
1394255880,1
1394258340,1
1394259240,1
1394259840,1
1394260680,1
1394265480,1
1394266440,1
1394266980,1
1394269380,1
1394270580,1
1394271540,1
1394272680,1
1394273640,1
1394275080,1
1394276340,1
1394276940,1
1394278740,1
1394280540,1
1394282580,1
1394284380,2
1394291580,1
1394297580,1
1394302140,1
1394304240,1
1394304660,1
1394307540,1
1394311980,1
1394317440,1
1394323920,1
1394324220,1
1394333880,1
1394334480,1
1394340780,1
1394343120,1
1394349840,2
1394349900,2
1394350080,2
1394358180,1
1394373600,1
1394397840,1
1394399880,1
1394400180,1
1394402280,1
1394404680,1
1394405460,1
1394406480,1
1394413980,1
1394419680,1
1394431380,1
1394479800,1
1394480640,1
1394488680,1
1394491200,1
1394493480,1
1394493600,1
1394498880,1
1394499420,1
1394500680,2
1394501280,1
1394502180,1
1394503980,2
1394506680,1
1394508480,1
1394510280,1
1394511780,1
1394512980,1
1394516880,1
1394518380,1
1394518980,1
1394522280,1
1394524380,1
1394527380,1
1394528880,1
1394530080,1
1394533080,1
1394535480,2
1394536680,1
1394539080,1
1394549700,1
1394551440,1
1394565180,1
1394573280,1
1394575440,1
1394578140,1
1394578440,1
1394578500,1
1394581140,1
1394592240,1
1394596080,1
1394628600,1
1394631780,1
1394633400,1
1394645280,1
1394650980,1
1394674380,1
1394740740,1
1394747580,1
1394755800,1
1394755860,2
1394755920,2
1394755980,5
1394758680,1
1394760480,1
1394761980,1
1394766780,1
1394767680,1
1394769480,1
1394774880,1
1394778480,1
1394786280,1
1394790480,2
1394795820,1
1394796780,1
1394799480,1
1394803380,1
1394804880,1
1394808780,1
1394809380,1
1394810280,1
1394816580,1
1394819520,1
1394835060,3
1394835780,1
1394838480,1
1394839380,1
1394843580,1
1394879280,1
1394891760,1
1394894580,1
1394896020,1
1394897280,1
1394905920,1
1394907360,1
1394908140,1
1394908860,1
1394910960,1
1394915100,2
1394915940,1
1394919060,1
1394935620,2
1394939280,1
1394940480,1
1394941980,1
1394942880,1
1394943480,1
1394945280,1
1394947980,1
1394974380,1
1394975280,1
1394976180,1
1394976780,1
1394977380,1
1394979780,1
1394980980,1
1394999100,1
