datetime,arrivals
1376271600,2
1376272440,1
1376290740,2
1376305020,1
1376308080,1
1376310000,1
1376310960,1
1376311260,1
1376311500,2
1376311860,1
1376312160,1
1376312940,1
1376313600,1
1376313720,1
1376313900,1
1376314560,1
1376314620,1
1376314860,1
1376314980,1
1376315160,2
1376315460,1
1376315700,1
1376315880,1
1376318460,1
1376320140,1
1376320260,1
1376321760,1
1376322420,1
1376323380,1
1376325120,1
1376325600,1
1376325840,1
1376326020,2
1376327280,1
1376329200,1
1376329800,1
1376329920,1
1376330040,1
1376331540,1
1376332680,1
1376332740,2
1376333100,2
1376333940,1
1376334960,2
1376335140,1
1376335680,2
1376336460,1
1376336640,2
1376337420,1
1376337540,1
1376339280,1
1376340120,1
1376340240,1
1376341800,1
1376341980,1
1376342640,1
1376344500,2
1376344740,2
1376347440,1
1376349060,1
1376349300,1
1376352780,1
1376353020,1
1376356200,1
1376369700,1
1376391240,1
1376391480,1
1376392020,1
1376392620,1
1376398500,1
1376398620,1
1376402820,1
1376414220,1
1376414460,1
1376416500,1
1376417220,1
1376418540,2
1376418660,1
1376419440,1
1376421180,1
1376422560,1
1376422920,1
1376424000,1
1376424240,1
1376425080,1
1376425800,1
1376426220,1
1376426520,1
1376428080,1
1376428440,1
1376428560,1
1376428920,1
1376430720,1
1376431080,4
1376431500,1
1376433600,1
1376437680,1
1376438700,1
1376439720,1
1376439840,1
1376440380,1
1376440620,1
1376441160,2
1376441280,1
1376442000,1
1376445300,1
1376445540,1
1376446380,1
1376449440,1
1376450100,1
1376455860,1
1376478840,1
1376479860,1
1376480040,1
1376480280,1
1376483280,1
1376483580,1
1376484120,1
1376484360,1
1376484840,1
1376484960,1
1376485260,1
1376485380,2
1376485440,1
1376485620,1
1376485860,2
1376485920,1
1376486220,1
1376486940,1
1376487000,1
1376487480,1
1376487900,1
1376488140,1
1376488440,1
1376488680,1
1376489220,2
1376489940,1
1376490120,1
1376490360,1
1376490720,2
1376490780,1
1376491260,1
1376492460,1
1376492640,1
1376492760,1
1376492820,1
1376493000,1
1376493420,1
1376493840,1
1376493960,1
1376498640,1
1376501580,1
1376503680,2
1376504160,1
1376505120,1
1376505300,1
1376506080,1
1376506380,1
1376507100,1
1376507340,1
1376509260,1
1376509680,1
1376509800,1
1376510520,1
1376511540,1
1376512380,1
1376513280,1
1376513340,1
1376514180,1
1376514480,1
1376515500,1
1376516760,2
1376517120,1
1376517240,1
1376517360,1
1376517660,2
1376517840,3
1376518560,1
1376519160,1
1376519220,1
1376519280,1
1376519760,1
1376519880,1
1376520240,1
1376520420,1
1376521440,1
1376521500,1
1376521800,1
1376524200,1
1376524260,1
1376525160,1
1376525640,1
1376526000,1
1376526720,1
1376528280,1
1376531520,1
1376532420,1
1376534580,1
1376536080,1
1376538120,1
1376540220,1
1376540340,1
1376540460,1
1376540940,1
1376563560,1
1376564580,1
1376565240,1
1376565720,1
1376566620,1
1376567940,1
1376568960,1
1376570400,1
1376570640,1
1376570820,1
1376570940,1
1376571480,1
1376571900,1
1376571960,2
1376572080,2
1376572320,1
1376572380,2
1376573040,1
1376573340,1
1376573520,1
1376573760,2
1376574000,1
1376574300,1
1376574480,1
1376574720,1
1376575440,1
1376575980,1
1376576280,1
1376576460,1
1376576520,1
1376576820,1
1376576880,1
1376576940,1
1376578440,1
1376581980,1
1376583540,1
1376583660,1
1376583900,1
1376584860,1
1376585460,1
1376585700,2
1376585760,1
1376586660,2
1376587320,2
1376588100,1
1376588700,1
1376589240,1
1376589300,1
1376589480,1
1376589960,1
1376590080,2
1376592420,1
1376592540,1
1376593200,1
1376595600,2
1376598000,2
1376598120,1
1376598540,1
1376599380,1
1376600220,1
1376600760,1
1376600880,1
1376601000,1
1376601420,1
1376601780,1
1376601960,1
1376602020,2
1376602260,1
1376602920,1
1376603520,1
1376604060,1
1376604600,2
1376604720,1
1376604780,1
1376606460,3
1376606580,3
1376606700,2
1376607780,1
1376607840,1
1376608020,1
1376610360,1
1376610960,1
1376611080,1
1376612160,1
1376612820,1
1376614020,1
1376629620,1
1376649060,1
1376650380,1
1376652060,1
1376652960,1
1376653680,1
1376653980,1
1376656020,1
1376656500,1
1376657220,1
1376658060,1
1376658300,1
1376658420,1
1376658480,2
1376658720,1
1376658900,1
1376659320,1
1376659380,1
1376659500,2
1376659860,2
1376660160,1
1376660460,1
1376660940,2
1376661360,1
1376661480,1
1376661540,3
1376661600,1
1376662860,1
1376663520,1
1376665020,1
1376667120,4
1376667780,1
1376668680,1
1376670480,1
1376670660,1
1376670900,1
1376670960,1
1376671080,1
1376672100,1
1376672340,2
1376672760,1
1376673600,1
1376674320,1
1376674680,1
1376674860,1
1376674980,2
1376675280,2
1376675520,1
1376675880,1
1376676300,1
1376676360,2
1376676720,1
1376677140,1
1376677380,1
1376677560,2
1376677680,2
1376679480,1
1376679600,1
1376680080,1
1376680980,1
1376681220,2
1376682000,1
1376683080,4
1376684040,2
1376684160,1
1376685780,2
1376685960,2
1376686440,1
1376686740,1
1376687280,1
1376687640,1
1376687940,1
1376688360,1
1376688720,1
1376689080,1
1376690400,2
1376690520,1
1376691000,1
1376691120,2
1376691600,1
1376692140,1
1376692320,1
1376692500,1
1376692980,1
1376694060,1
1376694540,1
1376695020,1
1376695200,1
1376695560,1
1376697720,1
1376698140,1
1376698320,1
1376698380,1
1376698560,1
1376699460,1
1376700540,1
1376700660,2
1376700960,1
1376702880,2
1376704140,1
1376706900,1
1376707260,2
1376707620,1
1376708040,1
1376709060,1
1376711040,1
1376711580,1
1376723340,1
1376732040,1
1376740620,1
1376744160,1
1376744520,1
1376745360,1
1376745600,1
1376746320,1
1376749260,1
1376749860,1
1376750040,1
1376750580,1
1376750820,2
1376751060,1
1376753340,1
1376753520,2
1376755020,1
1376755740,3
1376756400,1
1376756880,2
1376757060,1
1376757600,1
1376758500,2
1376758980,2
1376759100,4
1376759760,1
1376759820,1
1376760060,3
1376760420,2
1376760540,2
1376760720,1
1376761560,1
1376761860,2
1376763780,1
1376763900,1
1376764680,1
1376764860,1
1376766000,1
1376766240,1
1376766300,1
1376766600,1
1376767020,1
1376767980,1
1376769120,1
1376769720,1
1376771520,1
1376771880,1
1376772300,2
1376773680,3
1376773740,1
1376773860,1
1376774520,2
1376774760,2
1376775360,2
1376775540,2
1376775780,1
1376776260,1
1376776440,2
1376777340,1
1376777520,2
1376777580,1
1376778000,1
1376778420,2
1376780280,3
1376784720,1
1376786280,1
1376786400,1
1376789580,1
1376790840,2
1376791680,1
1376793000,1
1376796000,1
1376797500,1
1376798760,1
1376801820,1
1376804160,1
1376826360,1
1376826720,1
1376829480,1
1376831100,1
1376832060,1
1376832660,2
1376833560,1
1376836140,1
1376836260,1
1376838300,1
1376839860,1
1376844060,1
1376844180,1
1376844480,1
1376844660,1
1376844960,1
1376845620,1
1376845740,1
1376846520,1
1376846940,2
1376847180,2
1376847780,1
1376847900,2
1376848140,2
1376850120,2
1376850720,2
1376850780,1
1376851920,1
1376852460,1
1376852700,1
1376852820,1
1376853420,1
1376853540,1
1376853960,1
1376854740,1
1376854920,3
1376855040,1
1376855460,1
1376855700,1
1376856360,1
1376856720,1
1376856900,2
1376857500,2
1376857620,1
1376859300,2
1376859540,1
1376859960,1
1376860620,2
1376860680,1
1376861340,1
1376861880,2
1376862060,2
1376862960,1
1376863020,1
1376863260,1
1376863560,1
1376863800,1
1376865060,1
1376865780,1
1376870640,1
1376871780,2
1376874600,2
1376875380,1
1376875440,1
1376876220,1
1376877900,1
1376879160,1
1376879340,1
1376883060,1
1376911740,1
1376911800,1
1376912280,2
1376913000,2
1376913420,1
1376913480,1
1376913780,1
1376913960,2
1376915760,1
1376916120,2
1376917080,1
1376917260,1
1376917680,1
1376917860,1
1376918040,3
1376918400,1
1376919240,1
1376919600,2
1376919900,1
1376920080,1
1376920200,1
1376920440,2
1376921100,1
1376921220,1
1376921340,1
1376921520,1
1376923200,1
1376923440,1
1376923980,1
1376924100,1
1376924820,1
1376926620,1
1376926740,1
1376929260,1
1376929860,1
1376930820,1
1376934180,2
1376935260,1
1376935320,1
1376937420,1
1376937540,1
1376938320,1
1376938800,1
1376938980,1
1376941440,1
1376941620,1
1376942460,1
1376943480,1
1376944260,1
1376944680,1
1376944860,1
1376946420,1
1376946480,1
1376948040,1
1376948100,1
1376948160,1
1376948940,1
1376949360,1
1376949900,1
1376950140,1
1376951340,1
1376952360,1
1376953980,1
1376955480,1
1376955900,1
1376957100,1
1376958780,1
1376962860,2
1376963820,1
1376967240,1
1376977020,1
1376977200,1
1376977680,6
1376993520,1
1376996340,1
1376999820,3
1377000360,1
1377000780,1
1377000840,1
1377001320,1
1377002100,1
1377002640,1
1377003000,1
1377003480,1
1377003600,1
1377004080,1
1377004500,1
1377005040,1
1377005220,2
1377005400,1
1377005460,1
1377005640,1
1377005760,1
1377005820,1
1377006480,1
1377006900,1
1377006960,1
1377007080,3
1377007560,1
1377007740,1
1377008040,1
1377008760,1
1377009000,1
1377009960,1
1377010020,1
1377010260,1
1377011340,1
1377011880,2
1377013020,1
1377015960,1
1377017100,1
1377017700,1
1377017880,1
1377019980,1
1377022380,1
1377022860,1
1377024240,1
1377026340,2
1377027540,1
1377028020,1
1377029160,2
1377029640,1
1377030480,1
1377031740,1
1377034680,1
1377034800,1
1377058440,1
1377059100,1
1377059220,1
1377082620,1
1377082800,1
1377084300,1
1377084660,1
1377085980,1
1377086160,1
1377086520,2
1377086580,1
1377087180,1
1377088200,2
1377088320,2
1377088680,1
1377088740,1
1377088980,1
1377089760,2
1377090120,3
1377090360,2
1377090420,1
1377090720,1
1377090840,1
1377091260,1
1377091380,1
1377091980,2
1377092160,1
1377092520,1
1377092760,1
1377092820,1
1377093180,2
1377093240,1
1377094500,2
1377101400,1
1377102240,2
1377102480,1
1377103800,1
1377103860,1
1377105540,1
1377106140,1
1377108960,1
1377109260,1
1377109620,2
1377109800,1
1377109860,1
1377110400,1
1377110880,1
1377111960,1
1377112140,1
1377112200,1
1377114120,1
1377114180,1
1377114480,1
1377115500,1
1377119820,1
1377119940,1
1377120720,1
1377121140,1
1377121500,1
1377122460,4
1377122820,1
1377124260,1
1377126720,1
1377127740,1
1377127920,1
1377128520,1
1377128760,1
1377128940,1
1377130080,1
1377130200,1
1377130920,1
1377131580,1
1377132240,1
1377133020,1
1377133200,1
1377133440,1
1377134040,2
1377136020,1
1377139200,1
1377142560,2
1377146760,1
1377152820,1
1377166260,1
1377170460,1
1377171720,1
1377172260,1
1377173040,1
1377173100,2
1377173280,1
1377174300,1
1377174420,1
1377174720,1
1377174840,1
1377176220,2
1377176520,2
1377176580,1
1377176760,1
1377176820,2
1377176880,1
1377177240,1
1377177540,1
1377177660,1
1377182160,1
1377182460,1
1377183600,1
1377183780,1
1377183960,1
1377184860,1
1377185340,1
1377185940,1
1377186360,1
1377186600,1
1377186840,1
1377187560,1
1377187680,1
1377188460,2
1377190740,1
1377191460,1
1377192120,1
1377192840,1
1377194100,1
1377195120,1
1377198240,1
1377201660,1
1377202620,2
1377204180,1
1377207720,1
1377207900,1
1377208020,1
1377208140,1
1377209520,1
1377210180,1
1377210300,1
1377210960,1
1377211200,1
1377211560,1
1377212460,1
1377213120,1
1377213180,1
1377213420,1
1377217500,1
1377217920,1
1377218820,1
1377219000,1
1377219060,1
1377219180,3
1377219360,2
1377219420,2
1377219480,1
1377219600,3
1377220020,1
1377223260,1
1377224160,1
1377225960,1
1377228960,2
1377232800,1
1377235380,1
1377235440,1
1377236100,1
1377254400,1
1377258360,1
1377258720,2
1377259620,1
1377260040,1
1377260340,1
1377260760,1
1377261000,1
1377261240,1
1377261540,1
1377262260,1
1377262320,1
1377263040,1
1377263100,1
1377263400,2
1377263640,1
1377263700,2
1377264480,1
1377264660,1
1377265260,1
1377265560,1
1377265620,1
1377265740,1
1377265860,1
1377265980,1
1377266700,1
1377267600,1
1377268020,1
1377269460,1
1377271500,1
1377272760,1
1377273780,1
1377274140,1
1377274260,2
1377275760,1
1377275940,1
1377276840,1
1377276900,1
1377277140,1
1377277440,1
1377277680,2
1377277800,1
1377278460,1
1377279240,1
1377279540,1
1377279660,1
1377279900,1
1377280080,1
1377280200,1
1377280980,1
1377281160,2
1377282300,1
1377283260,2
1377284280,1
1377284760,1
1377285540,1
1377287400,1
1377287700,1
1377287820,1
1377288660,1
1377288840,1
1377288900,1
1377289980,1
1377290340,1
1377290820,1
1377291120,1
1377292380,1
1377292860,1
1377293040,1
1377294780,1
1377294900,1
1377295620,1
1377295800,1
1377296400,1
1377296460,2
1377297060,1
1377299340,1
1377299700,1
1377300120,1
1377300720,1
1377300840,1
1377301320,1
1377304800,1
1377305460,3
1377306900,1
1377308340,12
1377308760,1
1377309000,1
1377309060,1
1377309360,1
1377311940,1
1377314160,1
1377314520,1
1377315600,1
1377315780,1
1377318660,1
1377320760,1
1377324900,1
1377335880,1
1377344460,1
1377344520,2
1377344580,1
1377344700,2
1377344760,4
1377344880,1
1377346740,1
1377349980,1
1377350040,1
1377351540,1
1377354420,1
1377355140,1
1377355680,1
1377355800,3
1377356460,1
1377356760,1
1377356940,2
1377357060,1
1377357120,1
1377357660,1
1377358080,1
1377358740,2
1377360180,1
1377360780,1
1377361500,2
1377362040,1
1377362100,1
1377362640,2
1377363060,2
1377363120,1
1377363600,2
1377363720,1
1377363840,1
1377363960,1
1377364080,1
1377364620,2
1377364860,1
1377365040,1
1377365280,1
1377365520,1
1377365760,1
1377367080,2
1377367620,1
1377367800,1
1377367920,1
1377368160,1
1377368460,1
1377368700,2
1377368820,4
1377368940,1
1377369480,1
1377369720,2
1377370080,2
1377370320,2
1377371340,1
1377371460,1
1377373080,2
1377373380,1
1377374940,1
1377375120,1
1377376800,1
1377377700,1
1377377820,1
1377377880,1
1377378420,1
1377379800,2
1377380760,1
1377380880,1
1377381780,1
1377381840,1
1377382140,1
1377382260,1
1377382800,1
1377383160,1
1377383280,1
1377383580,1
1377385260,2
1377386040,1
1377386160,1
1377386340,1
1377389160,1
1377389280,1
1377390060,1
1377390660,2
1377394380,1
1377395100,2
1377395280,1
1377395880,1
1377396900,1
1377397620,1
1377397680,1
1377397920,1
1377401040,1
1377403440,1
1377403500,1
1377405900,1
1377410760,1
1377411540,1
1377412860,1
1377430140,1
1377432600,1
1377436620,1
1377441000,1
1377441960,1
1377442680,1
1377443040,1
1377443520,1
1377444780,2
1377444900,2
1377445260,1
1377445800,1
1377445920,1
1377447060,2
1377447360,2
1377447480,2
1377447540,1
1377447600,1
1377447660,1
1377448560,6
1377448800,1
1377449760,1
1377450360,1
1377450420,1
1377451020,1
1377451080,1
1377451920,1
1377452040,1
1377452220,1
1377452340,1
1377452760,4
1377454020,1
1377454680,1
1377455040,1
1377455160,2
1377455280,1
1377455460,3
1377455760,1
1377457020,1
1377457380,1
1377457560,2
1377457800,2
1377457860,1
1377458160,1
1377459480,1
1377459660,1
1377460200,1
1377461220,1
1377461340,1
1377461940,1
1377462060,1
1377462660,1
1377463140,1
1377463800,3
1377464160,3
1377465180,1
1377465780,2
1377466020,1
1377466260,2
1377467760,1
1377467880,1
1377468000,2
1377468420,1
1377469020,1
1377469140,1
1377469740,2
1377470100,2
1377470280,1
1377470820,1
1377471240,1
1377471660,1
1377474300,1
1377475680,1
1377476700,1
1377480360,1
1377481260,1
1377482700,1
1377483000,2
1377483120,1
1377487260,1
1377487320,1
1377487560,1
1377488580,1
1377516180,1
1377517860,2
1377518100,1
1377518400,1
1377518520,1
1377518640,1
1377518700,2
1377520260,1
1377520800,1
1377521580,2
1377521940,1
1377522180,2
1377522420,1
1377522480,1
1377522540,1
1377522720,1
1377522840,1
1377523200,1
1377523440,1
1377524760,1
1377527820,1
1377529500,1
1377530040,1
1377530700,1
1377531960,1
1377532920,1
1377535020,2
1377536580,2
1377537720,2
1377538320,1
1377539100,1
1377541020,1
1377541440,1
1377541560,1
1377542400,1
1377542640,1
1377542940,1
1377543300,2
1377543900,2
1377544620,1
1377545220,1
1377545940,1
1377546120,1
1377546180,1
1377550500,1
1377551700,1
1377552060,1
1377553980,1
1377555060,1
1377555540,1
1377555780,1
1377556500,2
1377558600,1
1377562320,1
1377563220,1
1377564360,1
1377564840,1
1377565800,1
1377570540,1
1377580380,1
1377601500,1
1377602340,1
1377602640,1
1377602760,1
1377605580,1
1377606300,1
1377606600,1
1377607800,1
1377608160,2
1377608580,1
1377608760,1
1377609000,2
1377609060,1
1377609180,1
1377609720,1
1377611040,2
1377611940,1
1377612240,2
1377612420,1
1377612660,2
1377613380,1
1377614280,1
1377614340,1
1377615480,3
1377615900,1
1377616080,1
1377616200,1
1377616320,1
1377621000,1
1377621240,1
1377622080,1
1377622380,1
1377622740,1
1377624360,1
1377625500,1
1377625800,1
1377626160,1
1377626400,1
1377626580,2
1377626880,1
1377627240,2
1377627540,2
1377627960,1
1377628140,1
1377629340,1
1377630540,1
1377630840,2
1377631740,1
1377632520,1
1377633420,3
1377633480,1
1377633840,1
1377633960,1
1377634380,1
1377634740,1
1377634800,1
1377637320,1
1377638520,1
1377639480,1
1377639780,1
1377639900,1
1377640680,1
1377642060,2
1377642720,1
1377643140,1
1377643200,1
1377643680,1
1377644040,1
1377644340,1
1377644700,1
1377646740,1
1377646860,2
1377647280,1
1377649320,1
1377649380,1
1377649440,2
1377651600,1
1377654900,1
1377656220,1
1377657120,1
1377657180,1
1377658980,1
1377661920,1
1377662280,1
1377664020,1
1377668700,2
1377668880,2
1377687300,1
1377688800,1
1377689100,1
1377689220,1
1377689340,1
1377689580,1
1377690300,2
1377690840,5
1377691920,1
1377692640,1
1377692940,1
1377693240,1
1377694140,2
1377694440,3
1377694740,1
1377695580,4
1377695700,3
1377696000,2
1377696180,1
1377696540,1
1377697080,1
1377698340,1
1377698400,1
1377699420,1
1377699660,1
1377701400,1
1377702360,1
1377703320,1
1377705000,1
1377706500,1
1377706560,1
1377706740,1
1377712200,1
1377712620,1
1377713100,1
1377713880,1
1377715800,1
1377717600,1
1377718140,1
1377718560,1
1377721020,1
1377721320,1
1377721440,1
1377723240,1
1377723540,1
1377723900,2
1377724200,1
1377724380,1
1377724680,1
1377725400,1
1377725520,1
1377725580,1
1377725700,1
1377725880,1
1377727140,1
1377727860,1
1377728820,1
1377729420,1
1377730020,7
1377730140,6
1377730260,1
1377731460,1
1377731580,1
1377731820,1
1377733200,2
1377733500,1
1377734580,1
1377734700,1
1377737280,1
1377737760,1
1377738600,1
1377741600,1
1377743880,1
1377752760,1
1377755220,1
1377775080,1
1377778140,1
1377778620,1
1377779460,1
1377780840,1
1377780900,1
1377781380,1
1377781620,2
1377782100,2
1377782940,1
1377783240,1
1377783540,1
1377783600,1
1377783660,1
1377783780,1
1377784560,1
1377784800,1
1377784980,1
1377785160,1
1377785400,1
1377785460,1
1377785640,2
1377786000,2
1377786900,2
1377787680,1
1377787920,1
1377788160,1
1377788400,2
1377788460,1
1377788580,1
1377788760,1
1377789780,1
1377790500,1
1377790800,1
1377792360,1
1377793200,1
1377794400,1
1377798900,1
1377799200,2
1377800940,2
1377801120,1
1377801840,1
1377804420,1
1377805680,1
1377806640,1
1377806820,2
1377807420,1
1377808500,1
1377808740,1
1377809280,1
1377809400,1
1377809580,2
1377810180,1
1377810480,1
1377810660,1
1377811500,1
1377811800,1
1377812400,1
1377813240,1
1377813480,1
1377813720,1
1377814740,1
1377815760,1
1377816780,1
1377816900,1
1377817260,1
1377817740,4
1377817980,1
1377818340,1
1377818460,1
1377819900,1
1377820740,1
1377820980,1
1377821820,1
1377821880,1
1377821940,1
1377822360,1
1377823440,1
1377823740,1
1377825060,1
1377825480,1
1377829380,7
1377830580,1
1377830760,1
1377833820,1
1377834540,2
1377838740,1
1377857400,1
1377858660,1
1377859560,1
1377865260,1
1377867060,1
1377867660,1
1377867780,1
1377868020,1
1377868080,1
1377868440,1
1377868560,1
1377869160,1
1377869520,1
1377869700,1
1377869940,1
1377870240,1
1377870480,1
1377870600,1
1377871200,1
1377871320,1
1377871620,1
1377872100,1
1377872160,1
1377872580,1
1377872700,1
1377872820,1
1377874920,1
1377875280,1
1377876000,1
1377876540,1
1377877080,1
1377877680,1
1377878280,1
1377880260,1
1377880500,1
1377880560,2
1377880920,1
1377881220,1
1377882120,1
1377882180,1
1377884040,1
1377886140,1
1377886920,1
1377887220,1
1377887940,1
1377888120,1
1377888540,1
1377888900,1
1377889080,5
1377889380,1
1377889560,2
