datetime,arrivals
1384536480,1
1384536900,1
1384537380,1
1384539420,1
1384541400,1
1384541940,1
1384542120,1
1384543500,1
1384544460,1
1384546560,1
1384547520,1
1384550820,1
1384551120,1
1384551600,1
1384552740,1
1384556580,1
1384558500,1
1384558980,1
1384560240,1
1384560660,1
1384561320,1
1384561740,1
1384562700,1
1384564500,1
1384564740,1
1384567140,1
1384567260,1
1384567800,2
1384568040,1
1384568160,1
1384569480,1
1384569540,1
1384569600,1
1384572960,1
1384582740,1
1384585260,1
1384610160,1
1384610940,1
1384612740,1
1384615800,1
1384616160,1
1384621320,2
1384621440,1
1384623900,1
1384624740,1
1384625340,1
1384625760,1
1384626000,1
1384627440,1
1384628040,1
1384629480,1
1384631220,2
1384632420,1
1384636080,1
1384636200,1
1384636260,1
1384636620,1
1384638420,1
1384638660,1
1384640340,1
1384640520,1
1384644120,1
1384647720,1
1384651320,1
1384662360,1
1384666800,1
1384671300,2
1384672740,2
1384676940,1
1384692300,1
1384695840,1
1384696620,1
1384707720,1
1384707960,1
1384709280,1
1384709940,1
1384711680,1
1384711860,1
1384712400,1
1384713720,1
1384714080,1
1384716660,1
1384716780,2
1384718100,1
1384722660,1
1384722900,1
1384723020,1
1384724760,2
1384725300,2
1384725780,1
1384729380,1
1384730700,1
1384731840,1
1384737600,1
1384739040,1
1384745940,2
1384750320,1
1384776540,1
1384777020,1
1384778040,1
1384778160,2
1384778280,1
1384778400,1
1384779180,2
1384779300,1
1384779540,1
1384779660,1
1384780560,1
1384780920,1
1384781040,1
1384781280,1
1384781460,1
1384781700,3
1384781820,1
1384782300,2
1384782720,4
1384782900,2
1384783020,1
1384783260,2
1384785180,1
1384788240,1
1384788300,1
1384788480,1
1384788780,1
1384790160,1
1384791300,1
1384795140,1
1384796100,1
1384797120,1
1384797480,1
1384798200,1
1384798380,1
1384802040,1
1384804140,1
1384805040,1
1384806000,1
1384806900,2
1384807080,1
1384808460,1
1384809360,1
1384813440,1
1384815600,1
1384816020,1
1384816500,1
1384818360,2
1384818840,1
1384820040,1
1384821240,2
1384822680,1
1384823460,1
1384824240,1
1384825320,1
1384826940,1
1384827540,1
1384831380,1
1384834740,1
1384859820,1
1384862820,1
1384863660,1
1384863840,1
1384864020,1
1384866060,2
1384866240,1
1384866720,1
1384866780,1
1384867260,1
1384869180,2
1384869240,1
1384869360,1
1384869480,1
1384870080,1
1384870200,1
1384870620,1
1384871040,1
1384872120,1
1384872420,1
1384872540,1
1384872780,1
1384872840,1
1384873860,1
1384877820,1
1384879440,1
1384879980,1
1384880100,1
1384883160,1
1384883880,1
1384884660,1
1384885020,1
1384886580,1
1384887780,1
1384888680,2
1384894860,1
1384894980,1
1384895100,1
1384897680,1
1384897740,1
1384899240,1
1384899540,2
1384899660,1
1385589120,4
1385591760,1
1385594100,1
1385594280,1
1385596200,1
1385596800,1
1385601900,1
1385605200,1
1385610900,1
1385614800,1
1385637660,1
1385656500,1
1385691180,1
1385718300,1
1385736900,1
1385739000,1
1385740560,1
1385743740,1
1385744700,1
1385745000,1
1385746200,1
1385746860,1
1385747700,1
1385749560,1
1385752200,1
1385762400,2
1385764080,1
1385767020,1
1385770860,1
1385783940,1
1385816700,1
1385817960,1
1385818020,2
1385818080,1
1385818140,1
1385818200,4
1385818260,1
1385818320,3
1385818380,1
1385818500,3
1385820240,1
1385823180,1
1385823600,1
1385824500,1
1385825100,1
1385826960,1
1385829540,1
1385831640,2
1385835720,1
1385836740,1
1385837220,1
1385839260,1
1385839500,1
1385843460,1
1385844180,1
1385848440,1
1385849160,1
1385860140,1
1385906100,1
1385906400,1
1385910600,1
1385911260,1
1385911800,1
1385914080,1
1385921280,1
1385922420,1
1385922540,1
1385923560,1
1385923920,1
1385926740,1
1385927100,1
1385929440,1
1385929800,1
1385932920,1
1385933400,1
1385935200,1
1385938140,2
1385939340,1
1385939400,1
1385946600,1
1385946720,1
1385951700,1
1385985480,1
1385985900,1
1385986320,1
1385986440,1
1385987220,1
1385987700,1
1385989020,1
1385989080,1
1385990520,1
1385990820,1
1385991000,1
1385991300,1
1385991780,1
1385992260,1
1385993700,1
1385998320,1
1385999700,1
1386000900,1
1386002280,1
1386004020,1
1386009900,1
1386010500,1
1386016620,1
1386021240,1
1386025260,1
1386027480,1
1386028260,1
1386028440,1
1386029100,1
1386029700,1
1386029820,1
1386035580,1
1386039300,1
1386071760,1
1386073860,1
1386074220,1
1386076560,1
1386077400,1
1386077640,1
1386078360,1
1386078480,1
1386079020,1
1386079680,1
1386079860,2
1386079980,1
1386080100,1
1386080160,1
1386080460,2
1386080760,1
1386081000,2
1386081060,1
1386081600,1
1386081660,1
1386082200,1
1386082800,2
1386083880,1
1386091200,1
1386091680,1
1386091800,1
1386094500,1
1386094680,1
1386096120,1
1386097740,1
1386098160,1
1386099000,1
1386101520,1
1386105120,1
1386108000,2
1386108300,1
1386112020,1
1386112740,1
1386112920,2
1386117900,1
1386118620,1
1386119820,1
1386120900,1
1386122700,1
1386122880,1
1386123180,1
1386127200,1
1386128100,1
1386129540,1
1386131700,1
1386132300,1
1386141300,1
1386145800,1
1386161220,1
1386161400,1
1386161880,1
1386162120,2
1386162360,1
1386162780,1
1386162960,1
1386163980,1
1386165660,1
1386167100,1
1386167400,1
1386168240,1
1386169380,1
1386170460,1
1386173400,1
1386174360,1
1386174660,10
1386175620,4
1386176460,1
1386177480,1
1386178560,1
1386178920,1
1386179520,1
1386179880,1
1386181920,1
1386182580,1
1386183240,1
1386183420,1
1386184140,1
1386186240,1
1386186960,1
1386187080,2
1386189900,1
1386190380,1
1386192600,1
1386194580,1
1386197820,1
1386198540,1
1386199620,1
1386203940,1
1386205020,1
1386205140,1
1386206160,2
1386208200,1
1386208800,1
1386208920,2
1386209760,1
1386210000,1
1386213900,1
1386214800,2
1386221100,1
1386221700,1
1386223500,1
1386233400,1
1386238500,1
1386247320,1
1386247380,1
1386248460,1
1386250020,1
1386250980,1
1386251520,1
1386252000,1
1386253500,1
1386254340,1
1386258300,1
1386260520,1
1386261840,1
1386262320,1
1386262620,1
1386263040,1
1386266100,1
1386269100,1
1386273060,1
1386275280,1
1386277740,1
1386277920,1
1386278160,1
1386280680,1
1386281040,1
1386281640,1
1386283980,1
1386285480,1
1386289980,1
1386291540,1
1386292980,1
1386293640,1
1386295020,1
1386295260,1
1386295380,1
1386296880,1
1386312120,1
1386327120,1
1386329700,1
1386332760,1
1386340860,5
1386345960,1
1386348900,1
1386354600,1
1386357660,1
1386362940,1
1386367500,1
1386369120,1
1386369300,1
1386372480,1
1386418080,1
1386421320,1
1386422700,1
1386424500,1
1386424680,1
1386439380,1
1386439920,1
1386440280,1
1386440400,1
1386440820,1
1386441180,1
1386441360,1
1386442080,1
1386442860,1
1386443100,1
1386444180,1
1386446100,1
1386446280,1
1386446700,1
1386449340,1
1386449880,1
1386451080,1
1386451620,1
1386453660,1
1386454320,1
1386458040,2
1386469920,1
1386483600,1
1386487680,1
1386504480,1
1386514500,1
1386519360,1
1386520260,1
1386521520,1
1386521700,1
1386526860,1
1386528000,1
1386530280,1
1386532500,1
1386532800,1
1386535800,1
1386537300,1
1386543000,1
1386571500,1
1386581100,1
1386582000,1
1386583200,1
1386586200,1
1386593100,1
1386595980,1
1386598860,1
1386601260,1
1386604860,1
1386606480,1
1386613800,1
1386617820,1
1386620940,1
1386627720,1
1386628140,1
1386630120,1
1386630540,1
1386634740,1
1386635160,1
1386641640,1
1386642360,1
1386653940,1
1386661500,1
1386666600,1
1386669900,1
1386670980,1
1386679260,1
1386681660,1
1386698160,1
1386699780,1
1386706200,1
1386713220,1
1386713280,1
1386718560,1
1386730800,1
1386736020,1
1386763260,1
1386764940,1
1386767100,1
1386768420,1
1386769140,1
1386769200,1
1386770580,1
1386770820,1
1386770880,1
1386770940,1
1386771660,1
1386772380,1
1386772440,1
1386772620,1
1386772800,1
1386773880,1
1386774000,1
1386774480,1
1386776640,1
1386789960,1
1386791820,1
1386792840,1
1386796800,1
1386801660,1
1386805680,1
1386805860,1
1386806400,1
1386810660,1
1386814500,1
1386815760,1
1386816840,1
1386823140,1
1386825300,1
1386852000,1
1386852300,1
1386852900,1
1386854400,1
1386856440,1
1386856560,1
1386857040,1
1386857640,1
1386857700,1
1386858180,1
1386859080,1
1386861960,1
1386867720,1
1386872940,1
1386877680,1
1386879000,1
1386880320,1
1386882240,1
1386883440,1
1386884760,1
1386885720,1
1386890220,1
1386890340,1
1386891420,1
1386899220,1
1386901800,1
1386902700,1
1386903840,1
1386917040,1
1386935640,1
1386939660,1
1386940440,1
1386941040,1
1386942780,1
1386944340,1
1386945000,1
1386945240,1
1386945480,1
1386945840,1
1386946080,1
1386946440,1
1386950820,1
1386951240,1
1386955020,1
1386957780,1
1386957840,1
1386958440,1
1386959040,1
1386961080,1
1386961740,1
1386963060,1
1386965460,1
1386968160,1
1386969000,1
1386969900,1
1386970260,2
1386971280,1
1386972600,1
1386973020,1
1386975480,1
1386976020,1
1386977100,1
1386981000,1
1386984300,1
1386984600,1
1387029180,1
1387040640,1
1387045560,1
1387051500,1
1387115820,1
1387126500,1
1387130700,1
1387139400,1
1387146600,1
1387156320,1
1387156380,1
1387197000,1
1387200780,1
1387202040,1
1387202160,1
1387202520,1
1387202760,3
1387203240,1
1387203780,1
1387203900,1
1387205700,1
1387207320,1
1387208520,1
1387209420,1
1387210800,1
1387210920,1
1387211400,1
1387212600,1
1387215300,1
1387218300,1
1387224120,1
1387225200,1
1387228500,1
1387230300,1
1387232580,1
1387233060,1
1387236540,1
1387238100,1
1387242000,1
1387249500,1
1387286400,1
1387286880,1
1387287600,1
1387288500,1
1387292400,1
1387295700,1
1387304760,1
1387316640,1
1387324080,1
1387332120,1
1387372800,1
1387374240,1
1387375140,1
1387377240,1
1387377720,1
1387378740,1
1387381080,1
1387381500,1
1387381860,1
1387388820,1
1387396500,1
1387408860,1
1387408920,1
1387415220,1
1387416180,1
1387419360,1
1387421700,1
1387422180,1
1387459380,1
1387460340,1
1387461240,1
1387461900,1
1387462800,1
1387464780,1
1387465200,1
1387468620,1
1387470960,1
1387473060,1
1387475040,1
1387476360,1
1387477020,1
1387479660,1
1387483620,1
1387486140,1
1387486200,1
1387487700,1
1387490460,1
1387492380,1
1387503360,1
1387505760,1
1387510860,1
1387517160,1
1387544220,1
1387548060,1
1387548720,1
1387548900,1
1387551780,1
1387554840,1
1387555500,1
1387555560,1
1387556100,1
1387556460,1
1387557780,1
1387558860,1
1387559700,1
1387560420,1
1387560480,1
1387560840,1
1387562160,1
1387562520,1
1387563780,1
1387565880,1
1387566180,1
1387566300,1
1387568700,1
1387569300,1
1387571700,1
1387572900,1
1387573320,1
1387573380,1
1387573800,1
1387575000,1
1387577100,1
1387578120,1
1387580340,1
1387584000,1
1387585140,1
1387604880,1
1387608120,1
1387634040,1
1387635780,1
1387637820,1
1387642860,2
1387642920,3
1387642980,2
1387643100,6
1387643160,1
1387646220,1
1387648920,1
1387649220,1
1387653600,2
1387654200,1
1387655100,1
1387655220,1
1387656360,1
1387658700,1
1387659480,1
1387659600,1
1387659660,1
1387661640,1
1387663920,1
1387666140,1
1387666260,1
1387666320,1
1387674000,1
1387678740,1
1387680840,1
1387682520,1
1387683420,1
1387690980,1
1387715160,1
1387720080,1
1387729620,2
1387729800,1
1387729860,1
1387730460,1
1387730520,1
1387733640,1
1387734960,1
1387739340,1
1387739700,1
1387741200,1
1387743600,1
1387743660,1
1387746600,1
1387752420,1
1387754820,1
1387756260,1
1387756620,1
1387756800,1
1387760400,1
1387761600,1
1387761660,1
1387769340,1
1387776120,1
1387787100,1
1387809300,1
1387812720,1
1387813260,1
1387814520,1
1387816980,1
1387818240,1
1387837860,1
1387848960,1
1387851780,1
1387858500,2
1387863240,1
1387864800,1
1387871400,1
1387887000,1
1387898940,1
1387900380,1
1387902660,1
1387902780,1
1387910100,1
1387910400,1
1387910460,1
1387911480,1
1387913280,1
1387914180,1
1387915440,1
1387917540,1
1387919160,1
1387919460,1
1387924440,1
1387929900,1
1387939140,1
1387941120,1
1387990080,1
1387990740,1
1387993320,3
1387995660,1
1387996020,1
1388021160,1
1388071560,1
1388073060,1
1388081760,1
1388083680,1
1388084400,1
1388085900,1
1388096040,1
1388097420,1
1388100240,1
1388102100,1
1388108220,1
1388111220,2
1388111700,1
1388113200,1
1388114280,1
1388133420,1
1388161800,1
1388163600,1
1388166240,2
1388168220,1
1388169180,1
1388169900,1
1388169960,1
1388175480,2
1388181000,1
1388182680,1
1388183160,1
1388183640,1
1388183820,1
1388188800,2
1388188920,1
1388188980,4
1388189100,3
1388191500,1
1388193000,1
1388195400,1
1388196000,1
1388203920,1
1388211600,1
1388221800,1
1388238900,1
1388253180,1
1388253540,1
1388253600,1
1388255100,1
1388256180,1
1388258100,1
1388258880,1
1388259900,1
1388262900,1
1388266860,1
1388272560,1
1388272860,1
1388273700,1
1388276280,1
1388276760,1
1388290200,1
1388291700,1
1388306340,1
1388306520,1
1388319600,1
1388325180,1
1388326200,1
1388331900,1
1388340480,3
1388340540,2
1388340600,5
1388410140,1
1388413620,1
1388415960,1
1388418120,1
1388419200,1
1388420700,1
1388422920,1
1388426040,1
1388426400,1
1388426700,1
1388427120,1
1388432400,1
1388435640,1
1388437800,1
1388440560,1
1388440980,1
1388446860,1
1388448420,1
1388456520,1
1388475780,1
1388498520,1
1388503800,1
1388504520,1
1388506560,1
1388507760,4
1388507820,4
1388507880,4
1388507940,2
1388508000,5
1388508300,1
1388510280,2
1388513400,1
1388515500,1
1388517120,1
1388521860,1
1388523660,1
1388523900,1
1388526240,1
1388527440,1
1388528700,1
1388529660,1
1388530200,1
1388535300,1
1388546100,1
1388552100,1
1388552700,1
1388558100,1
1388562900,1
1388565300,1
1388567700,1
1388575500,1
1388583600,1
1388593500,1
1388595540,1
1388595600,1
1388603400,1
1388604000,1
1388605500,1
1388607120,1
1388607900,1
1388661600,1
1388668680,1
1388668800,1
1388669640,1
1388670840,1
1388673120,1
1388673300,1
1388673900,1
1388673960,2
1388674380,1
1388675280,1
1388678280,1
1388685900,1
1388688300,1
1388695500,2
1388695860,1
1388696820,1
1388698800,1
1388700000,1
1388702520,1
1388703600,1
1388704200,1
1388705520,1
1388711280,1
1388711400,1
1388715060,1
1388739000,1
1388760000,1
1388772900,1
1388773800,1
1388787180,1
1388836800,1
1388865120,1
1388873160,1
1388932200,1
1388952600,1
1388952900,1
1389015360,1
1389020100,1
1389025020,1
1389030120,1
1389031440,1
1389032400,1
1389038220,1
1389038700,1
1389045000,1
1389045840,1
1389046200,1
1389049320,1
1389052800,1
1389103320,1
1389108900,1
1389120600,1
1389127080,1
1389145380,1
1389151980,1
1389184440,1
1389188460,1
1389190620,1
1389200340,1
1389204180,1
1389204840,1
1389205020,1
1389212820,1
1389215820,1
1389217440,1
1389220080,1
1389224340,1
1389226200,1
1389230100,1
1389230940,2
1389238500,1
1389274620,1
1389276300,1
1389277620,1
1389277860,1
1389278520,1
1389280320,1
1389282060,1
1389283260,1
1389283320,2
1389284400,1
1389288660,1
1389288840,1
1389290880,1
1389290940,1
1389292020,1
1389292440,1
1389292920,1
1389293040,1
1389294720,1
1389298860,1
1389300720,1
1389305640,1
1389306240,1
1389308220,1
1389311340,1
1389311460,1
1389313320,1
1389313500,1
1389330240,1
1389332340,1
1389357420,1
1389363900,1
1389369600,1
1389372480,1
1389377700,1
1389379500,1
1389380160,1
1389386880,1
1389387660,1
1389405660,2
1389415680,1
1389443940,4
1389444000,1
1389444060,3
1389444120,5
1389444240,2
1389447540,1
1389449940,1
1389452040,2
1389454140,1
1389455040,1
1389455940,1
1389459240,1
1389460740,1
1389462540,1
1389463380,1
1389463560,1
1389464700,1
1389465840,1
1389466440,2
1389466800,1
1389467940,1
1389468840,1
1389470220,1
1389471120,1
1389471540,1
1389477240,1
1389479640,1
1389483540,1
1389484740,1
1389487680,1
1389490440,1
1389494040,1
1389496140,1
1389496740,1
1389498840,1
1389502440,1
1389502920,1
1389504240,1
1389508740,1
1389512640,1
1389517740,1
1389518940,1
1389521040,1
1389527340,1
1389535740,1
1389536040,1
1389537360,1
1389540240,1
1389545640,1
1389546060,1
1389548160,1
1389549660,1
1389550140,1
1389551100,1
1389551460,1
1389552060,1
1389553380,1
1389553440,1
1389554460,1
1389557340,1
1389558420,1
1389559260,1
1389559440,1
1389559500,1
1389562320,1
1389563640,1
1389564840,2
1389565140,1
1389566940,1
1389569340,1
1389571380,1
1389575940,1
1389578640,1
1389585840,1
1389591840,1
1389614340,1
1389617520,1
1389618420,1
1389618480,1
1389619080,1
1389619980,1
1389620520,1
1389621120,1
1389621300,1
1389621480,1
1389621660,1
1389622140,1
1389622980,1
1389626220,1
1389627660,1
1389629220,1
1389629880,1
1389632940,1
1389633540,1
1389634920,1
1389635760,1
1389636240,1
1389637560,1
1389638280,1
1389638820,1
1389639900,1
1389640740,1
1389642360,1
1389642720,1
1389642900,1
1389643440,1
1389643740,1
1389646860,1
1389647520,1
1389650400,1
1389652020,1
1389655980,1
1389657540,1
1389657780,1
1389658140,1
1389658500,1
1389662940,1
1389663180,1
1389672660,1
1389674760,1
1389675480,1
1389714600,1
1389723120,1
1389735480,1
1389736320,1
1389736380,4
1389736500,4
1389736620,1
1389736680,5
1389737100,1
1389750900,1
1389754500,1
1389757140,1
1389783000,1
1389790140,1
1389790380,2
1389790620,1
1389791460,1
1389792180,1
1389793500,1
1389794400,1
1389794640,1
1389794940,1
1389795540,1
1389795780,1
1389795840,1
1389796020,1
1389796860,1
1389797220,1
1389798120,1
1389800280,1
1389800340,1
1389800580,1
1389801960,2
1389802080,1
1389802560,1
1389802740,1
1389802980,1
1389803040,1
1389803760,1
1389804240,1
1389804840,1
1389807000,1
1389808860,1
1389809340,1
1389812040,1
1389812640,1
1389813240,1
1389816300,1
1389816360,1
1389816900,1
1389819000,1
1389819180,1
1389819540,1
1389821640,1
1389825360,1
1389831420,1
1389832800,1
1389833640,1
1389875820,1
1389876720,1
1389878340,1
1389880680,1
1389880860,1
1389880920,1
1389881340,1
1389881400,1
1389882360,1
1389882420,2
1389883980,1
1389884220,1
1389884280,1
1389884940,1
1389886200,1
1389890400,1
1389891540,1
1389892020,1
1389895260,1
1389895500,1
1389896160,1
1389898020,1
1389898260,1
1389898380,1
1389906720,1
1389910260,1
1389910680,1
1389912000,1
1389912840,1
1389913020,1
1389914520,1
1389917040,1
1389917280,1
1389919620,1
1389921420,1
1389924120,1
1389924960,1
1389926640,1
1389929580,2
1389936240,1
1389947640,1
1389961920,1
1389962640,1
1389963660,1
1389964620,1
1389966120,1
1389967380,1
1389967680,1
1389968760,1
1389970380,1
1389970920,1
1389971340,1
1389971400,1
1389971820,1
1389972720,2
1389973200,1
1389973260,1
1389973500,1
1389975240,1
1389976260,1
1389978420,1
1389978780,1
1389979740,1
1389980640,1
1389981780,1
1389982680,1
1389984000,1
1389984240,1
1389985320,1
1389986340,1
1389988260,1
1389990420,1
1389990720,1
1389990840,1
1389991080,1
1389992640,1
1389993240,1
1389994560,1
1389999480,1
1390001700,1
1390002900,1
1390003680,1
1390006200,1
1390007640,1
1390008600,1
1390010220,1
1390020960,1
1390021020,1
1390030620,4
1390030740,1
1390030800,5
1390031040,1
1390043040,1
1390044840,1
1390058040,1
1390061160,1
1390062840,1
1390063260,1
1390065720,1
1390068000,1
1390071540,1
1390071720,1
1390074420,1
1390075320,1
1390076820,1
1390078740,1
1390078980,1
1390079940,1
1390080840,1
1390081440,1
1390083240,1
1390083840,1
1390086240,1
1390087440,1
1390088340,1
1390090140,1
1390090740,1
1390102920,1
1390105440,1
1390108440,1
1390110240,1
1390118040,1
1390127340,1
1390132440,1
1390147500,1
1390148100,1
1390148340,1
1390152120,1
1390152660,1
1390154100,1
1390154460,1
1390158660,1
1390161540,1
1390165860,1
1390168140,1
1390174140,1
1390180980,1
1390188720,1
1390197240,1
1390204380,1
1390218240,1
1390226640,1
1390227600,1
1390228860,1
1390229760,1
1390230840,1
1390237080,1
1390238640,1
1390238880,1
1390240620,1
1390246740,1
1390247340,1
1390251720,1
1390252620,1
1390254120,1
1390255500,1
1390257240,1
1390259220,1
1390259340,1
1390259520,1
1390262640,1
1390293600,1
1390310100,1
1390312620,1
1390314540,1
1390319340,1
1390323540,1
1390329720,1
1390336140,1
1390344540,1
1390348860,1
1390355640,1
1390356540,1
1390362060,1
1390367040,1
1390405740,1
1390421340,1
1390426440,1
1390439340,1
1390441740,1
1390446540,1
1390449780,1
1390451040,1
1390461540,1
1390484940,1
1390491180,1
1390491960,1
1390494540,1
1390497420,1
1390500180,1
1390501980,1
1390502400,1
1390513500,1
1390514940,1
1390515180,1
1390516740,1
1390519440,1
1390520640,1
1390531140,1
1390568880,1
1390573800,1
1390578240,1
1390586520,1
1390587420,1
1390589160,1
1390596360,1
1390612860,1
1390655160,1
1390674900,1
1390675440,1
1390678380,1
1390684320,1
1390686480,1
1390687560,1
1390689480,1
1390693500,1
1390694400,1
1390759440,1
1390761900,1
1390762440,1
1390765200,1
1390768080,1
1390770000,1
1390780200,1
1390788840,1
1390792200,1
1390797840,1
1390799940,1
1390813440,1
1390826100,1
1390826880,1
1390827300,1
1390829040,1
1390830240,1
1390830780,1
1390831080,1
1390831800,1
1390832340,1
1390834320,1
1390834980,1
1390835220,1
1390836240,1
1390837920,1
1390840440,1
1390844820,1
1390845900,1
1390848060,1
1390849800,1
1390850580,1
1390853040,2
1390858740,1
1390863900,1
1390865940,1
1390870320,1
1390871460,1
1390871880,1
1390873560,1
1390876140,1
1390889340,1
1390903440,1
1390915140,1
1390918440,1
1390933500,1
1390935300,1
1390938060,1
1390942200,1
1390943340,1
1390945140,1
1390945680,1
1390955580,1
1390958340,1
1390958760,1
1390959360,1
1390960860,1
1390972680,1
1391004840,1
1391007840,1
1391008680,1
1391014080,1
1391018520,1
1391018940,1
1391032140,1
1391036640,1
1391038440,1
1391039160,1
1391043240,1
1391044140,1
1391046780,1
1391088900,1
1391089740,1
1391090940,1
1391093880,1
1391102400,1
1391103120,1
1391103960,1
1391105040,1
1391106300,1
1391110440,1
1391111400,1
1391112600,1
1391116560,1
1391117100,1
1391117340,1
1391122740,1
1391125380,1
1391126340,1
1391126460,1
1391128200,1
1391172000,1
1391176620,2
1391176740,1
1391178180,1
1391178480,1
1391179680,1
1391180340,1
1391180940,1
1391181120,1
1391181300,1
1391184240,1
1391187480,1
1391191500,1
1391192040,1
1391194140,1
1391194320,1
1391195040,1
1391197740,1
1391200200,1
1391205780,1
1391206800,1
1391209740,1
1391213700,1
1391263740,1
1391263920,2
1391263980,2
1391264040,4
1391264100,2
1391264160,2
1391264340,2
1391270640,1
1391270940,1
1391273340,1
1391275440,1
1391276040,1
1391276520,2
1391278740,1
1391279640,1
1391280120,1
1391282820,1
1391284080,2
1391284440,1
1391285340,1
1391286240,1
1391288520,1
1391292480,1
1391292540,1
1391293140,1
1391298840,1
1391305560,1
1391307240,1
1391308320,1
1391317560,1
1391322240,1
1391339040,2
1391342040,1
1391345940,1
1391348520,1
1391350740,1
1391351640,1
1391357640,1
1391358300,2
1391358540,1
1391364000,1
1391364600,1
1391364960,1
1391369340,1
1391369580,2
1391370240,1
1391372280,1
1391373300,1
1391374020,1
1391374500,2
1391375160,1
1391376540,1
1391377440,1
1391378520,2
1391378820,1
1391380020,1
1391381220,1
1391381580,1
1391382240,1
1391383440,1
1391384580,1
1391385000,1
1391385240,2
1391388240,1
1391393340,1
1391397600,1
1391399340,1
1391406840,1
1391433540,1
1391434140,1
1391436540,1
1391437140,1
1391443440,1
1391443740,1
1391453040,1
1391459340,1
1391482440,1
1391486040,1
1391498340,1
1391505240,1
1391511840,1
1391523060,1
1391525820,1
1391526960,1
1391527140,1
1391534220,1
1391539740,1
1391544900,1
1391547540,1
1391548740,2
1391548800,3
1391548860,2
1391549040,3
1391549940,1
1391550300,1
1391551440,1
1391551500,1
1391554980,1
1391555640,1
1391557140,1
1391558340,1
1391560980,1
1391563380,1
1391564940,1
1391567880,1
1391567940,1
1391576640,1
1391593740,1
1391599740,1
1391609640,1
1391612280,1
1391614560,1
1391615940,1
1391619000,1
1391620740,1
1391624040,1
1391624160,1
1391630220,1
1391630580,1
1391636340,1
1391639040,1
1391648040,1
1391651160,1
1391663880,1
1391694180,1
1391694480,1
1391695440,1
1391695740,1
1391695800,1
1391695920,1
1391698500,1
1391709480,1
1391711640,1
1391712840,1
1391713200,1
1391715540,1
1391718900,1
1391724840,1
1391728140,1
1391728560,1
1391734320,1
1391741160,1
1391776380,1
1391777640,1
1391779380,1
1391779980,1
1391780160,1
1391781180,1
1391781900,1
1391782080,2
1391784300,1
1391784840,1
1391785020,1
1391786940,1
1391788080,1
1391788560,1
1391792160,1
1391792580,1
1391796000,1
1391796480,1
1391802000,1
1391804040,1
1391811540,1
1391811600,1
1391813280,1
1391815740,1
1391819280,1
1391821620,1
1391823000,1
1391824080,1
1391827140,1
1391834340,1
1391844780,1
1391864940,1
1391877600,1
1391880960,1
1391882520,1
1391887620,1
1391889840,1
1391891280,1
1391899380,1
1391900580,1
1391907840,1
1391930520,1
1391954220,1
1391964240,1
1391971560,1
1391985540,1
1392008040,1
1392035640,1
1392039840,1
1392040200,1
1392041460,1
1392044040,1
1392047880,1
1392055920,1
1392056940,1
1392069840,1
1392076260,1
1392083700,1
1392086880,1
1392089700,1
1392126420,1
1392128280,1
1392129480,1
1392130920,1
1392132480,1
1392145140,1
1392147780,1
1392152400,1
1392155640,1
1392165000,1
1392178020,1
1392214800,1
1392216780,1
1392218280,1
1392219480,1
1392219540,1
1392230820,1
1392231060,1
1392234720,1
1392239040,1
1392243540,1
1392244800,1
1392247260,1
1392251700,1
1392253920,1
1392299760,1
1392331320,1
1392331560,1
1392390180,1
1392393600,1
1392403500,1
1392405660,1
1392406800,1
1392408480,1
1392409140,1
1392416280,1
1392424620,1
1392428520,1
1392472020,1
1392480840,1
1392489060,1
1392493260,1
1392493680,1
1392500160,2
1392510840,1
1392521340,1
1392543300,1
1392558600,1
1392573720,1
1392576480,1
1392579780,1
1392588840,1
1392589440,1
1392594480,1
1392648840,1
1392655200,1
1392660240,1
1392662280,1
1392664920,1
1392666180,1
1392673020,1
1392686640,1
1392705180,1
1392717300,1
1392731340,1
1392731640,1
1392733200,1
1392737700,1
1392742500,1
1392749100,1
1392750000,1
1392753000,1
1392757200,1
1392759000,1
1392760200,1
1392765060,1
1392768300,1
1392769200,1
1392773040,1
1392773400,1
1392774360,1
1392775200,1
1392779040,1
1392779700,1
1392813120,1
1392813900,1
1392816360,1
1392817500,1
1392818400,1
1392818460,1
1392818700,1
1392819180,1
1392823140,1
1392823260,1
1392830880,1
1392831900,1
1392839280,1
1392844200,1
1392847500,1
1392856260,1
1392874560,1
1392876300,1
1392880500,1
1392892800,1
1392900900,1
1392902100,1
1392904560,1
1392904980,1
1392905040,1
1392905460,1
1392909900,1
1392916200,1
1392916260,1
1392917820,1
1392919380,1
1392920400,1
1392922200,1
1392924120,1
1392930000,1
1392930300,1
1392934080,1
1392936000,1
1392938940,1
1392939000,1
1392941400,1
1392943140,1
1392944400,1
1392945060,1
1392949440,1
1392969900,1
1392991740,1
1392992940,1
1392994800,1
1392997740,1
1392997980,1
1393005540,1
1393007220,1
1393007280,1
1393025340,1
1393029540,1
1393030620,1
1393031160,1
1393032660,1
1393032780,1
1393034040,1
1393037400,1
1393040400,1
1393048440,1
1393073820,1
1393077540,1
1393081440,1
1393090020,1
1393090140,1
1393091220,1
1393092120,1
1393092840,1
1393093440,1
1393094340,1
1393095300,4
1393099560,1
1393101120,1
1393109040,1
1393128900,2
1393143060,1
1393143120,1
1393162800,1
1393172940,1
1393174560,1
1393178220,1
1393178460,1
1393179600,2
1393181400,1
1393182420,1
