datetime,arrivals
1387368900,1
1387375140,1
1387378440,1
1387379400,1
1387381920,1
1387390080,1
1387391460,1
1387392000,1
1387392660,1
1387394640,1
1387396980,1
1387400520,1
1387404540,1
1387405260,1
1387405680,1
1387406400,1
1387406580,1
1387410000,1
1387410780,2
1387411800,1
1387411980,1
1387412100,1
1387412280,1
1387414380,1
1387416060,1
1387418880,1
1387423440,1
1387423500,1
1387426020,1
1387427820,1
1387429800,1
1387436040,2
1387436400,1
1387457400,1
1387461360,1
1387464300,1
1387468560,1
1387470120,1
1387473480,1
1387474020,1
1387474200,1
1387475400,1
1387476000,1
1387478940,1
1387479300,1
1387480800,1
1387481400,1
1387482060,1
1387482420,1
1387482900,1
1387484280,1
1387486860,1
1387488540,1
1387489800,1
1387489920,1
1387491120,1
1387492800,1
1387494060,1
1387495500,1
1387498500,1
1387498740,1
1387498860,1
1387503600,1
1387504380,1
1387508220,1
1387511460,1
1387511700,1
1387514400,1
1387515060,1
1387515900,1
1387525560,1
1387525800,1
1387530900,1
1387534080,1
1387542360,1
1387545420,1
1387546440,1
1387546800,1
1387547820,1
1387548720,1
1387548960,1
1387549380,1
1387550820,1
1387551540,1
1387551900,1
1387555680,1
1387556400,1
1387556460,1
1387561200,1
1387561920,1
1387562640,1
1387563900,1
1387564260,1
1387564620,1
1387567380,1
1387568760,1
1387569900,1
1387570260,1
1387570440,1
1387571220,1
1387571280,2
1387573320,1
1387573920,2
1387574220,1
1387575300,1
1387576920,1
1387578960,1
1387579140,1
1387579260,1
1387579440,1
1387579500,1
1387579980,1
1387580040,1
1387581000,1
1387582080,1
1387583280,1
1387585260,1
1387585440,1
1387586700,1
1387587660,1
1387588500,1
1387589640,1
1387592280,1
1387592700,1
1387593300,1
1387596300,1
1387596720,1
1387596900,1
1387600260,1
1387600800,1
1387602000,1
1387603140,1
1387603500,1
1387606380,1
1387608300,1
1387610400,1
1387617300,1
1387618200,1
1387620780,1
1387620900,1
1387621800,1
1387623300,1
1387625100,1
1387627200,1
1387628460,1
1387629600,1
1387631220,1
1387632180,1
1387632900,1
1387633260,1
1387633500,1
1387634280,1
1387634400,1
1387636920,1
1387637700,1
1387637820,1
1387639020,1
1387639620,1
1387641540,1
1387641600,1
1387642200,1
1387644600,1
1387646400,1
1387647000,1
1387648500,1
1387649160,1
1387649280,1
1387655100,2
1387659000,1
1387659900,1
1387661280,1
1387663080,1
1387663680,1
1387664700,2
1387664940,1
1387666800,1
1387667880,1
1387672740,1
1387674780,1
1387678740,1
1387679100,1
1387680240,1
1387681140,1
1387681800,2
1387681860,1
1387681920,1
1387683840,1
1387684500,1
1387684680,2
1387690080,1
1387690680,1
1387696440,1
1387711440,1
1387715340,1
1387718400,1
1387722000,1
1387723980,1
1387725240,1
1387728180,1
1387728300,1
1387733580,1
1387734060,2
1387734180,2
1387734240,2
1387734300,5
1387734360,1
1387734420,4
1387734480,1
1387734600,2
1387735080,1
1387735380,2
1387735980,1
1387736460,1
1387738920,1
1387738980,1
1387739040,1
1387741200,1
1387742340,1
1387744260,1
1387744860,1
1387745100,1
1387745160,1
1387746660,1
1387747200,1
1387748100,1
1387752240,1
1387752540,1
1387752720,1
1387752900,1
1387762560,1
1387762680,1
1387762800,1
1387773000,1
1387773360,1
1387773480,1
1387776540,1
1387793220,1
1387798020,1
1387810440,1
1387815000,1
1387825500,1
1387829940,1
1387836900,1
1387837680,1
1387843260,1
1387846320,1
1387850160,1
1387850460,1
1387854840,1
1387868820,2
1387879680,1
1387889760,1
1387892760,1
1387893720,1
1387894500,1
1387896480,1
1387897140,1
1387897500,1
1387900800,1
1387901460,1
1387901580,1
1387902180,2
1387903860,1
1387905360,1
1387906800,1
1387907160,1
1387909080,1
1387909740,1
1387911660,1
1387913700,2
1387913820,1
1387921260,1
1387922340,1
1387922640,1
1387923000,1
1387923120,1
1387923300,1
1387924380,1
1387925220,1
1387933080,1
1387942860,1
1387950900,1
1387954140,1
1387970820,1
1387983120,1
1387984080,1
1387984260,1
1387985220,1
1387986840,1
1387988040,1
1387991040,1
1387994820,1
1388001000,1
1388001480,1
1388003460,1
1388003580,1
1388004540,1
1388009400,1
1388009700,1
1388011200,1
1388016780,1
1388017080,1
1388020260,1
1388027760,1
1388052480,1
1388057460,1
1388062860,1
1388065800,1
1388066040,1
1388068440,1
1388070300,1
1388071800,1
1388073120,1
1388073480,1
1388076900,1
1388077260,1
1388079480,1
1388079660,1
1388083500,1
1388084580,1
1388086200,1
1388086800,1
1388088180,1
1388088540,1
1388090160,1
1388090940,1
1388091120,2
1388094600,1
1388095140,1
1388095920,1
1388096340,2
1388097660,1
1388101200,1
1388102280,2
1388103000,1
1388103240,1
1388104140,1
1388108340,1
1388109480,1
1388112960,1
1388115360,1
1388117100,1
1388125500,1
1388138940,1
1388142900,1
1388146740,1
1388149200,1
1388151180,1
1388151300,1
1388152320,1
1388153220,1
1388154600,1
1388155200,1
1388155680,1
1388156700,1
1388159940,1
1388165400,1
1388167920,1
1388173380,1
1388173440,1
1388175720,1
1388176680,1
1388177220,1
1388179380,1
1388179860,1
1388181600,1
1388181840,1
1388182380,1
1388183280,1
1388184540,1
1388189220,1
1388189340,1
1388189700,1
1388190120,1
1388192640,1
1388192700,1
1388194980,1
1388202060,1
1388206320,1
1388208600,1
1388215020,1
1388225340,1
1388232420,1
1388232840,1
1388235960,1
1388236140,1
1388237940,1
1388238540,1
1388239200,1
1388242080,1
1388242380,1
1388244600,1
1388245020,1
1388245800,1
1388247600,1
1388247720,2
1388247840,1
1388248500,1
1388248860,1
1388249700,1
1388250180,1
1388250480,1
1388250600,1
1388251020,1
1388252400,1
1388252880,1
1388253180,1
1388257500,1
1388259600,1
1388260020,1
1388260080,1
1388261460,1
1388262180,1
1388262720,1
1388262840,1
1388262900,2
1388267820,1
1388269800,1
1388271240,1
1388271660,1
1388272500,1
1388274660,1
1388279160,4
1388279280,1
1388279340,2
1388279400,3
1388281800,1
1388285880,2
1388287200,1
1388288640,1
1388288940,1
1388291700,1
1388292300,1
1388294520,1
1388296140,1
1388296200,1
1388300700,1
1388302500,1
1388308500,1
1388310300,1
1388311860,1
1388316660,1
1388319360,1
1388322360,1
1388323440,1
1388325480,1
1388328000,1
1388328900,1
1388329080,1
1388329800,1
1388331360,1
1388331600,1
1388331960,1
1388332620,1
1388334900,1
1388336100,1
1388339280,1
1388339400,1
1388342100,1
1388343300,1
1388347800,1
1388353500,1
1388355000,1
1388355600,1
1388364660,1
1388365200,1
1388365500,1
1388366100,1
1388368140,1
1388380740,1
1388380920,1
1388398140,1
1388408700,1
1388410800,1
1388413800,1
1388414220,1
1388414640,1
1388415300,1
1388415360,2
1388417400,2
1388419020,1
1388422140,1
1388423640,1
1388424000,1
1388425200,1
1388427120,1
1388432760,1
1388433660,1
1388437080,1
1388437800,1
1388439180,1
1388439840,1
1388440800,1
1388441460,1
1388441700,1
1388442120,1
1388442180,1
1388442780,1
1388450700,1
1388456280,1
1388461620,1
1388461860,1
1388485260,1
1388500320,1
1388500860,1
1388501700,1
1388502120,1
1388502300,1
1388503680,1
1388511060,1
1388511840,1
1388512800,1
1388515500,1
1388516280,1
1388517240,2
1388517420,1
1388521320,1
1388521980,1
1388527500,2
1388527560,1
1388527620,2
1388527740,3
1388527800,3
1388528100,3
1388528820,1
1388529720,1
1388530140,1
1388530200,1
1388531700,1
1388537460,1
1388537940,1
1388540160,1
1388543400,1
1388547840,1
1388566620,1
1388570520,1
1388586000,1
1388586360,1
1388586480,1
1388588040,1
1388593680,1
1388593980,1
1388595240,1
1388598900,1
1388599140,1
1388605500,1
1388606160,1
1388606460,1
1388608740,1
1388609520,1
1388610000,1
1388611320,1
1388611680,1
1388611980,1
1388613540,1
1388616900,1
1388622540,1
1388627640,2
1388638080,1
1388657400,1
1388667240,1
1388669700,1
1388670000,1
1388670840,1
1388677860,1
1388677980,1
1388681100,1
1388686140,1
1388690280,1
1388693940,1
1388695260,1
1388695980,1
1388697420,1
1388700000,1
1388700780,1
1388706300,1
1388706360,1
1388706420,2
1388706480,1
1388706600,5
1388706660,2
1388706720,3
1388706900,6
1388706960,2
1388707200,1
1388709600,1
1388737800,1
1388769000,1
1388770200,1
1388773320,1
1388779860,1
1388794560,1
1388807520,1
1388823000,1
1388835600,1
1388837160,1
1388847960,1
1388852040,1
1388856660,2
1388868780,1
1388872680,1
1388875680,1
1388878620,1
1388899560,1
1388906880,1
1388928900,1
1388933520,1
1388951580,1
1388955120,1
1388956500,1
1388957040,1
1388959740,1
1388960880,1
1388962620,1
1388965140,1
1388967360,1
1388973060,1
1388978760,1
1388982900,1
1389007560,1
1389010740,1
1389018300,1
1389019740,1
1389025620,1
1389027180,1
1389030060,1
1389030300,1
1389032160,1
1389033660,1
1389034380,1
1389035400,1
1389035700,1
1389036300,1
1389041580,1
1389044160,1
1389045900,1
1389046200,1
1389046740,1
1389047460,1
1389049140,1
1389051300,1
1389052980,1
1389054840,1
1389056100,1
1389058740,1
1389064500,1
1389070920,1
1389074520,1
1389094080,1
1389096960,1
1389102240,1
1389104820,1
1389106740,1
1389107640,1
1389111780,1
1389114600,1
1389123300,2
1389123720,1
1389129720,1
1389140460,1
1389141540,1
1389141720,1
1389142620,1
1389142680,1
1389151380,1
1389151440,1
1389154920,1
1389190020,1
1389192780,1
1389193080,1
1389199380,1
1389199620,1
1389206280,1
1389207600,1
1389210420,1
1389210480,1
1389211860,1
1389215220,1
1389216660,1
1389216720,1
1389217740,2
1389219000,1
1389220680,1
1389221640,1
1389222660,1
1389223380,1
1389224040,1
1389229440,1
1389229800,1
1389230580,1
1389237480,1
1389238920,1
1389262080,1
1389272280,1
1389276240,1
1389277980,1
1389279060,1
1389281100,1
1389281760,1
1389283380,1
1389284040,1
1389285360,1
1389290220,1
1389293520,1
1389305340,1
1389306540,1
1389306960,1
1389309300,1
1389310860,1
1389311340,2
1389312480,1
1389312720,1
1389312960,1
1389313860,1
1389314760,1
1389325320,1
1389326580,1
1389328380,1
1389328560,1
1389328740,1
1389348540,1
1389356580,1
1389360600,1
1389361500,1
1389368280,1
1389370620,1
1389373440,1
1389378240,1
1389379920,1
1389380880,1
1389382260,1
1389392940,1
1389399540,1
1389401340,1
1389403680,1
1389404100,1
1389408060,1
1389412380,1
1389414600,1
1389416820,1
1389417660,1
1389418380,1
1389439380,1
1389442860,1
1389447120,1
1389447540,1
1389449940,1
1389450060,1
1389451620,1
1389452040,1
1389455400,1
1389456300,1
1389456600,1
1389462720,1
1389464040,1
1389469260,1
1389471360,1
1389472320,1
1389473100,1
1389475680,1
1389477420,1
1389492360,1
1389493380,1
1389494040,1
1389496920,1
1389499320,1
1389500040,1
1389502020,1
1389502380,1
1389503460,1
1389504480,1
1389504840,1
1389509640,1
1389515940,1
1389518640,1
1389519840,1
1389521640,1
1389524640,1
1389528480,1
1389528540,1
1389529440,1
1389533040,1
1389539640,1
1389539700,1
1389541620,1
1389541980,1
1389542040,2
1389543660,1
1389545640,1
1389545820,1
1389547380,1
1389548280,1
1389548400,1
1389548460,1
1389549780,1
1389550800,1
1389551820,2
1389552780,1
1389553980,1
1389554700,1
1389556440,1
1389558840,1
1389559020,1
1389561420,3
1389564360,1
1389566640,1
1389568920,1
1389570600,1
1389574200,1
1389574440,1
1389583860,1
1389587520,1
1389590460,1
1389607620,1
1389612600,1
1389615180,1
1389617100,1
1389621300,1
1389622980,1
1389623880,1
1389624840,1
1389625140,1
1389627900,1
1389628140,1
1389629280,1
1389629520,1
1389630240,1
1389632220,1
1389632520,1
1389633720,1
1389635340,2
1389635940,1
1389644820,1
1389644940,2
1389647940,1
1389648840,1
1389651240,1
1389652560,1
1389653640,1
1389654180,1
1389654480,1
1389654600,1
1389655020,1
1389655680,1
1389657420,1
1389658020,1
1389658680,1
1389659520,1
1389660780,1
1389662880,2
1389663240,1
1389665940,1
1389666840,1
1389667740,1
1389669180,3
1389670500,1
1389674100,1
1389674220,1
1389675720,1
1389682140,1
1389698580,1
1389701820,1
1389704220,1
1389709620,1
1389710280,1
1389714900,1
1389719940,1
1389723240,1
1389726660,1
1389731640,1
1389735120,1
1389736980,1
1389739020,1
1389740340,1
1389741660,1
1389741900,1
1389742800,1
1389743160,1
1389745440,1
1389745680,1
1389745920,1
1389746640,1
1389748800,1
1389748980,1
1389749040,1
1389750540,1
1389754740,1
1389756240,1
1389757620,1
1389761580,1
1389771300,1
1389772440,1
1389783840,1
1389790620,1
1389792180,1
1389793740,1
1389794580,1
1389795540,1
1389797520,1
1389797880,1
1389799980,1
1389801480,1
1389805320,1
1389808680,1
1389809820,1
1389810780,1
1389811440,1
1389814080,1
1389817740,1
1389817860,1
1389818280,1
1389818880,1
1389819000,1
1389819660,1
1389819960,1
1389821340,1
1389822180,1
1389822480,1
1389823500,1
1389823800,1
1389824040,1
1389824400,1
1389826440,1
1389826860,1
1389827220,1
1389827340,1
1389828120,1
1389830820,1
1389832920,1
1389833640,1
1389834240,1
1389834840,1
1389842040,1
1389845460,1
1389846480,1
1389852480,1
1389862260,1
1389866880,1
1389881280,1
1389882000,1
1389883260,1
1389883440,1
1389886860,1
1389887040,1
1389890160,1
1389894120,1
1389897120,1
1389897600,1
1389898200,1
1389900780,1
1389901500,1
1389901800,1
1389901980,1
1389904800,1
1389906900,1
1389908520,1
1389908880,1
1389909240,1
1389910140,1
1389910380,1
1389911040,1
1389911160,1
1389914880,1
1389915000,1
1389915300,1
1389916200,1
1389918480,1
1389918540,1
1389918900,1
1389929820,1
1389929940,1
1389931080,1
1389932640,1
1389933060,1
1389933660,1
1389936540,1
1389953280,1
1389964980,1
1389965100,1
1389966540,1
1389968880,1
1389969540,1
1389969660,1
1389970080,1
1389977280,1
1389980400,1
1389981180,1
1389981240,1
1389985080,1
1389985740,1
1389986640,1
1389986820,1
1389992280,1
1389993120,1
1389994680,1
1389995040,1
1389997560,1
1389998520,1
1389998580,1
1389998880,1
1390000500,1
1390000560,1
1390000980,1
1390003080,1
1390003980,1
1390004040,1
1390004760,1
1390005480,1
1390009380,1
1390014480,1
1390017060,1
1390019820,1
1390021200,1
1390023120,1
1390024740,1
1390024860,1
1390039740,1
1390046760,1
1390048860,1
1390052100,1
1390053900,1
1390058220,1
1390060740,1
1390072980,1
1390078860,1
1390080120,1
1390087560,1
1390088220,1
1390091340,1
1390091700,1
1390093320,1
1390094700,1
1390106340,1
1390108680,1
1390109040,1
1390111740,1
1390114140,1
1390119540,1
1390130880,1
1390133520,1
1390145640,1
1390146780,1
1390147500,1
1390149480,1
1390149540,1
1390150560,1
1390151640,1
1390152060,1
1390152180,1
1390155780,1
1390156560,1
1390157640,1
1390158000,1
1390162380,1
1390164300,1
1390165680,1
1390166280,1
1390169400,1
1390175940,1
1390177020,2
1390182540,1
1390187100,1
1390192440,1
1390194420,1
1390195260,2
1390212060,1
1390219920,1
1390222380,1
1390227240,1
1390228140,1
1390228740,1
1390229700,1
1390229940,1
1390231020,2
1390232640,1
1390232940,1
1390233240,1
1390233300,1
1390238340,1
1390238700,1
1390239360,1
1390240200,1
1390241340,1
1390241520,1
1390241820,1
1390246140,1
1390249140,1
1390249860,1
1390250040,1
1390253880,1
1390255800,1
1390256940,1
1390257240,1
1390259280,1
1390260120,1
1390260180,1
1390266360,2
1390266840,1
1390268460,1
1390269240,1
1390275840,1
1390276320,2
1390278000,1
1390278180,1
1390298940,1
1390303860,1
1390306380,1
1390309260,1
1390311840,1
1390416780,1
1390422600,1
1390426620,1
1390427640,1
1390438140,1
1390440300,1
1390441980,1
1390456020,1
1390481460,1
1390491300,1
1390495620,1
1390503360,1
1390508520,1
1390514040,1
1390514340,1
1390515660,1
1390517580,1
1390520280,1
1390520460,1
1390520820,1
1390525800,1
1390534140,1
1390535100,1
1390535640,1
1390537020,1
1390570740,1
1390575660,1
1390579320,1
1390590660,1
1390596780,1
1390600320,1
1390603920,1
1390604460,1
1390606980,1
1390620960,1
1390621380,1
1390623000,1
1390627920,1
1390633500,1
1390652640,1
1390656480,1
1390658640,1
1390661700,1
1390662000,1
1390663620,1
1390665120,1
1390665960,1
1390667400,1
1390668120,1
1390673460,1
1390676880,1
1390681320,1
1390688520,1
1390689480,1
1390714260,1
1390716120,1
1390742220,1
1390743060,1
1390746480,1
1390747140,1
1390750800,1
1390752240,1
1390752600,1
1390753440,1
1390753860,1
1390758060,1
1390758420,1
1390760520,1
1390760880,1
1390763880,1
1390773540,1
1390787700,1
1390788120,1
1390792560,1
1390793580,1
1390795380,1
1390796340,1
1390797840,1
1390799160,1
1390835220,1
1390836840,1
1390842120,1
1390842780,1
1390843620,1
1390844700,1
1390848060,1
1390848360,1
1390849200,1
1390852440,1
1390853280,1
1390854720,1
1390856280,1
1390856820,1
1390858560,1
1390858740,1
1390859580,1
1390859700,1
1390860000,1
1390862280,1
1390863120,1
1390864320,1
1390865760,1
1390866300,1
1390868040,1
1390868100,1
1390875000,1
1390876980,1
1390883040,1
1390885800,1
1390908540,1
1390919460,1
1390920480,1
1390922280,1
1390926840,1
1390927500,1
1390927680,1
1390931460,1
1390935300,1
1390941180,1
1390943700,1
1390944180,1
1390944600,1
1390945500,1
1390946580,1
1390947180,1
1390947360,1
1390947420,1
1390948800,1
1390950240,1
1390950840,1
1390953840,1
1390954140,1
1390963440,1
1390969260,1
1390994880,1
1391006580,1
1391006640,1
1391007420,1
1391012160,1
1391022120,1
1391022720,1
1391024880,1
1391028360,2
1391032320,1
1391033400,1
1391033820,1
1391034360,1
1391035680,1
1391037240,1
1391037720,1
1391042100,2
1391044020,1
1391049420,1
1391050080,1
1391050140,1
1391050260,1
1391053200,1
1391055480,1
1391068500,1
1391076120,1
1391084760,1
1391085960,1
1391088060,1
1391089680,1
1391097540,1
1391099520,1
1391100360,1
1391107080,1
1391107320,1
1391108100,1
1391108340,1
1391109120,1
1391110200,1
1391111040,1
1391111100,1
1391114640,1
1391114880,1
1391116140,1
1391119680,1
1391120640,1
1391121840,1
1391128200,1
1391131440,1
1391133120,1
1391134080,1
1391142480,1
1391143380,1
1391147340,1
1391147580,1
1391167740,1
1391171040,1
1391175300,1
1391178240,1
1391179740,1
1391179860,1
1391181840,1
1391186040,1
1391195520,1
1391196900,1
1391197560,1
1391198280,1
1391199780,1
1391204160,1
1391204940,1
1391207100,1
1391207880,1
1391210040,1
1391214060,1
1391215620,1
1391219460,1
1391223480,2
1391224260,1
1391225880,1
1391230680,1
1391233080,1
1391241480,1
1391243940,1
1391249100,1
1391255940,1
1391257620,1
1391259540,1
1391261220,1
1391266920,1
1391268480,1
1391268540,1
1391270100,1
1391270160,1
1391271240,1
1391273040,2
1391273640,1
1391275260,1
1391276340,1
1391276700,1
1391277840,1
1391281140,1
1391281620,1
1391281740,1
1391283660,1
1391283840,1
1391284320,1
1391284380,1
1391286240,1
1391293560,1
1391294460,1
1391296080,1
1391299260,1
1391303700,1
1391304060,1
1391309580,1
1391313840,1
1391318520,1
1391324220,1
1391330100,1
1391343600,1
1391350260,1
1391350860,1
1391354280,1
1391356140,1
1391356680,1
1391356800,1
1391356920,1
1391357340,1
1391357820,1
1391358300,2
1391359980,1
1391360160,1
1391360220,1
1391361060,1
1391362380,1
1391362860,1
1391362920,2
1391363460,1
1391364720,2
1391364780,1
1391365020,1
1391366040,1
1391366520,1
1391366580,1
1391368140,1
1391368620,1
1391368740,1
1391370420,1
1391371500,1
1391372040,1
1391374680,1
1391374860,1
1391375100,1
1391375460,1
1391378100,1
1391378640,1
1391382300,1
1391392260,1
1391396940,1
1391400240,1
1391414340,1
1391421540,1
1391426760,1
1391431140,1
1391437140,1
1391442240,1
1391443740,1
1391447040,1
1391447520,1
1391450040,1
1391451600,1
1391453580,1
1391462640,1
1391463240,1
1391465520,1
1391468760,1
1391470740,1
1391472240,1
1391477640,1
1391479140,1
1391487900,1
1391519040,1
1391520900,1
1391524140,1
1391525460,1
1391530020,1
1391536680,1
1391537280,1
1391539740,1
1391546820,1
1391550720,1
1391551740,1
1391554440,1
1391554740,1
1391555340,1
1391555760,1
1391556420,1
1391558040,1
1391558520,1
1391562900,1
1391563380,1
1391564100,1
1391568180,1
1391568660,1
1391574840,1
1391575560,1
1391597820,1
1391600220,1
1391612160,1
1391617200,1
1391627040,1
1391628180,1
1391645700,1
1391653860,1
1391660700,1
1391664540,1
1391696880,1
1391711160,1
1391712780,1
1391719080,1
1391719380,1
1391722500,1
1391722980,1
1391723280,1
1391724240,1
1391725260,1
1391726160,1
1391726280,1
1391726400,1
1391727000,1
1391728020,1
1391731440,1
1391736300,1
1391744160,1
1391744700,1
1391746620,1
1391783220,1
1391783820,1
1391786640,1
1391791140,1
1391794080,1
1391794740,1
1391801340,1
1391807220,1
1391812140,1
1391812920,1
1391813220,1
1391814360,1
1391817360,1
1391817840,1
1391818020,1
1391830920,1
1391854020,1
1391859000,1
1391862780,1
1391862960,1
1391866080,1
1391870640,1
1391871720,1
1391872140,1
1391875260,1
1391879100,1
1391881140,1
1391882160,1
1391882280,1
1391886780,1
1391887140,1
1391887320,1
1391889240,1
1391892540,1
1391894040,1
1391896980,1
1391897040,1
1391898120,1
1391898600,1
1391898660,1
1391899020,1
1391902680,1
1391923380,1
1391928360,1
1391947860,1
1391955120,1
1391957520,1
1391958600,1
1391959740,1
1391961060,1
1391961120,1
1391961660,1
1391961780,1
1391963640,1
1391964600,1
1391966760,1
1391967240,1
1391969220,1
1391972280,1
1391972580,1
1391975880,1
1391980740,1
1391981940,1
1391982780,1
1391982840,1
1391982900,1
1391983140,1
1391983500,1
1391989260,1
1392031680,1
1392034800,1
1392039600,1
1392041280,1
1392052140,1
1392066840,1
1392067680,1
1392068160,1
1392068640,1
1392070500,1
1392071040,1
1392073560,1
1392073860,1
1392074160,1
1392075660,1
1392080700,1
1392082140,1
1392091380,1
1392091980,1
1392094260,1
1392121020,1
1392129420,1
1392130440,1
1392130620,1
1392131400,1
1392134880,1
1392138960,1
1392141840,1
1392145140,1
1392145320,1
1392151620,1
1392151740,1
1392152820,1
1392156540,1
1392157260,1
1392161820,1
1392162480,1
1392162900,1
1392167400,1
1392179400,1
1392214320,1
1392216540,1
1392222360,1
1392224160,1
1392224940,1
1392228900,1
1392232500,1
1392238500,1
1392242220,1
1392242340,1
1392242880,1
1392242940,1
1392244500,1
1392247200,1
1392251520,1
1392257640,2
1392263520,1
1392264960,1
1392332580,1
1392377400,1
1392389100,1
1392393240,1
1392397620,1
1392399660,1
1392407460,1
1392408120,1
1392408600,1
1392408840,1
1392409440,1
1392414240,1
1392415800,1
1392417480,1
1392418140,1
1392419400,1
1392422400,1
1392423540,1
1392424740,1
1392427740,1
1392434340,1
1392439440,1
1392440100,1
1392444780,1
1392445380,1
1392457440,1
1392471840,1
1392472740,1
1392476100,1
1392477000,1
1392479340,1
1392479520,1
1392481140,1
1392483420,1
1392489180,1
1392493500,1
1392496440,1
1392498480,1
1392499140,1
1392502740,1
1392507120,1
1392508440,1
1392522240,1
1392528540,1
1392531960,1
1392533400,1
1392542340,1
1392550320,1
1392553140,1
1392562140,1
1392563040,1
1392566100,1
1392566640,1
1392569940,1
1392570060,1
1392571560,1
1392571980,1
1392573900,1
1392574140,1
1392575940,1
1392576540,1
1392576780,1
1392576840,1
1392577080,1
1392579240,1
1392579420,1
1392582600,1
1392582840,1
1392582900,1
1392588840,1
1392594540,1
1392607920,1
1392611640,1
1392614640,1
1392618420,1
1392621840,1
1392627480,1
1392636480,1
1392642300,1
1392643560,1
1392644580,1
1392644640,1
1392646200,1
1392647280,1
1392647400,1
1392648840,1
1392650880,1
1392653820,1
1392654180,1
1392654900,1
1392658980,1
1392659100,1
1392663060,1
1392664740,1
1392664800,1
1392665940,1
1392671160,1
1392673380,1
1392675300,1
1392675540,1
1392676560,1
1392682860,1
1392691440,1
1392691560,1
1392692100,1
1392697920,1
1392698040,1
1392723000,1
1392739200,1
1392757740,1
1392760560,1
1392761400,1
1392763500,3
1392765060,2
1392765840,1
1392769920,1
1392770520,2
1392770700,1
1392773400,1
1392774060,1
1392784620,1
1392816480,1
1392816600,1
1392816840,1
1392821400,1
1392831000,1
1392840360,1
1392842340,1
1392842940,1
1392846360,1
1392847920,1
1392848700,1
1392849120,1
1392850620,1
1392855300,1
1392856920,1
1392862740,1
1392866760,1
1392866880,1
1392867600,1
1392869580,1
1392870180,1
1392882000,1
1392882600,1
1392896700,1
1392899700,1
1392900900,1
1392902160,1
1392902640,1
1392904800,1
1392906060,1
1392906720,1
1392914700,1
1392916140,1
1392918960,1
1392922680,1
1392928140,1
1392928800,1
1392930600,1
1392933060,1
1392934200,1
1392934380,1
1392934500,1
1392934800,1
1392936720,1
1392937500,1
1392937800,1
1392937920,1
1392938940,1
1392940080,1
1392940140,1
1392940500,1
1392940800,1
1392942000,2
1392943500,1
1392945840,1
1392946740,1
1392946920,1
1392948120,1
1392948480,1
1392950100,1
1392953400,1
1392957060,1
1392959460,1
1392959700,1
1392960300,1
1392961800,1
1392965400,1
1392971340,1
1392989160,1
1392991320,1
1392991860,1
1392992100,1
1392998880,1
1393003800,1
1393005180,1
1393005240,1
1393006860,1
1393007340,1
1393012320,1
1393016640,1
1393021800,1
1393022100,1
1393022220,1
1393022820,1
1393023840,1
1393023960,1
1393024200,1
1393025280,1
1393028160,1
1393028580,1
1393032600,1
1393034580,1
1393035780,1
1393035900,1
1393039440,1
1393041060,1
1393047240,2
1393048860,1
1393049820,1
1393057140,1
1393063560,1
1393073580,1
1393080300,2
1393080600,1
1393081440,1
1393081740,1
1393082220,1
1393085040,1
1393089240,1
1393090140,1
1393091220,1
1393092720,1
1393094700,1
1393095720,1
1393096980,1
1393097460,1
1393098000,1
1393098420,1
1393100520,1
1393101660,1
1393101900,1
1393103340,1
1393103940,1
1393104180,1
1393104720,1
1393105080,1
1393105260,1
1393105440,1
1393106640,1
1393107060,1
1393107360,1
1393107660,1
1393109520,1
1393110720,1
1393124340,1
1393124460,1
1393126920,1
1393130340,1
1393131000,1
1393132140,1
1393137360,1
1393138560,1
1393142700,1
1393157580,1
1393166400,1
1393166640,1
1393167000,1
1393169760,1
1393169880,1
1393170960,1
1393171320,1
1393173240,1
1393173360,2
1393173720,1
1393176000,2
1393177080,1
1393177260,1
1393178700,1
1393179660,1
1393180440,1
1393183620,1
1393185240,1
1393185360,1
1393189200,1
1393189800,1
1393192260,1
1393193820,1
1393194540,1
1393198140,1
1393202760,1
1393211040,1
1393212240,1
1393214400,1
1393216140,1
1393236360,1
1393241040,1
1393241400,1
1393243980,1
1393250940,1
1393253340,1
1393253640,1
1393255320,1
1393256460,1
1393257540,1
1393257720,1
1393257900,1
1393265280,1
1393267620,1
1393272180,1
1393276560,1
1393277580,1
1393279920,1
1393280160,1
1393281120,1
1393282260,1
1393282560,2
1393286340,1
1393287960,1
1393290840,1
1393290960,1
1393299420,1
1393302660,1
1393323000,1
1393330500,1
1393332480,1
1393333080,1
1393336680,1
1393339800,2
1393340160,1
1393342800,1
1393345620,1
1393347660,1
1393357860,1
1393360140,1
1393360200,1
1393361640,1
1393362840,1
1393363020,1
1393365300,1
1393366080,1
1393366440,1
1393368240,1
1393369320,1
1393369680,1
1393371060,1
1393372680,1
1393374000,1
1393374120,1
1393379400,1
1393388640,1
1393390620,1
1393409340,1
1393416660,1
1393423440,1
1393423740,1
1393431480,1
1393431540,1
1393432740,1
1393432860,1
1393434600,1
1393435440,1
1393440120,1
1393446840,1
1393447440,1
1393448220,1
1393450440,1
1393452120,1
1393453560,1
1393454160,1
1393462860,1
1393464240,1
1393467360,1
1393470240,1
1393470960,1
1393472160,1
1393473900,1
1393474440,1
1393479420,1
1393495680,1
1393505760,1
1393507920,1
1393508400,1
1393509060,1
1393511640,1
1393512000,1
1393532820,1
1393533780,1
1393533840,1
1393536600,1
1393536900,1
1393537140,1
