datetime,arrivals
1382718840,1
1382719320,1
1382719560,1
1382721420,1
1382724060,1
1382724120,1
1382725920,1
1382727720,1
1382730480,2
1382733180,1
1382735340,1
1382735460,1
1382735640,2
1382736900,1
1382738820,1
1382738880,1
1382739480,1
1382741040,1
1382741280,1
1382741640,1
1382742360,1
1382742720,1
1382744160,1
1382745360,7
1382747820,1
1382748180,1
1382750040,1
1382750580,1
1382751420,1
1382755320,1
1382757000,1
1382758560,1
1382766720,4
1382772300,1
1382788920,1
1382793720,1
1382795940,1
1382796360,1
1382798160,1
1382800200,1
1382801640,1
1382801760,1
1382802900,1
1382803980,1
1382805240,1
1382805540,1
1382805720,1
1382810220,1
1382811540,1
1382813280,1
1382813640,1
1382813940,1
1382815320,1
1382816040,1
1382816460,1
1382820180,3
1382820960,2
1382821620,1
1382822040,1
1382822160,1
1382822280,2
1382822340,1
1382822880,2
1382823480,2
1382823960,1
1382825580,1
1382827680,1
1382828220,1
1382830920,1
1382831460,1
1382832540,1
1382832900,1
1382833140,1
1382833740,1
1382834100,1
1382834460,1
1382834700,1
1382835840,3
1382836020,2
1382836320,1
1382838240,1
1382838900,1
1382840100,1
1382840820,1
1382841060,1
1382841480,1
1382842260,1
1382845500,1
1382850900,1
1382852400,1
1382853420,1
1382856360,1
1382857080,1
1382858460,1
1382858640,1
1382859360,3
1382859420,1
1382860020,1
1382860680,1
1382861040,1
1382862240,1
1382864520,1
1382866080,1
1382882100,1
1382883720,1
1382887020,1
1382888280,1
1382889060,2
1382889240,1
1382890440,2
1382892180,1
1382892420,1
1382892780,1
1382893020,1
1382893860,1
1382894220,2
1382895060,1
1382895120,1
1382895420,1
1382895900,1
1382896200,1
1382897460,1
1382897640,1
1382898900,2
1382899020,1
1382899200,1
1382900640,1
1382901840,2
1382902320,2
1382903040,1
1382903340,1
1382906160,1
1382906820,1
1382907540,1
1382908440,1
1382909820,1
1382911020,1
1382911080,1
1382911620,1
1382913660,1
1382913780,1
1382915220,1
1382916060,1
1382920140,1
1382920320,1
1382921520,1
1382921580,1
1382922300,1
1382927760,1
1382932380,1
1382962680,1
1382962920,1
1382965500,1
1382965620,1
1382968800,1
1382971320,1
1382972700,1
1382972760,1
1382973000,1
1382975940,1
1382977620,1
1382978820,1
1382980860,1
1382981340,1
1382983860,2
1382987520,1
1382990160,1
1382991540,1
1382991840,1
1382992080,1
1382992320,1
1382992440,1
1382994720,1
1382994780,1
1382995260,1
1382995680,2
1382995860,1
1382996100,1
1382996220,1
1382996700,1
1382996820,1
1382996880,1
1382997240,1
1382997660,1
1382998740,3
1383000180,1
1383002580,1
1383003000,1
1383003480,1
1383003720,1
1383003960,1
1383004320,1
1383004440,1
1383004560,1
1383004860,1
1383005340,2
1383005940,1
1383006000,1
1383006900,1
1383009000,1
1383009300,1
1383010140,1
1383010980,1
1383012360,1
1383024720,1
1383025380,1
1383042480,1
1383044220,1
1383047160,1
1383050820,1
1383051120,1
1383052260,1
1383053400,1
1383056340,2
1383057780,1
1383058080,1
1383058800,1
1383064860,2
1383065880,1
1383066000,1
1383066240,1
1383067200,2
1383068640,2
1383069300,1
1383069780,1
1383071160,1
1383071640,1
1383072120,1
1383072720,1
1383073620,1
1383074880,1
1383076440,1
1383077400,1
1383079080,1
1383079260,1
1383080700,1
1383080940,1
1383081060,1
1383081660,1
1383082020,1
1383083520,1
1383083940,2
1383085440,1
1383085740,1
1383085860,1
1383085980,1
1383087000,1
1383087660,1
1383088080,2
1383088200,1
1383088320,1
1383089940,1
1383090180,1
1383090480,1
1383090540,1
1383091560,1
1383091680,1
1383092580,1
1383093300,1
1383093540,1
1383093780,1
1383094620,1
1383095040,1
1383095340,1
1383095580,1
1383096000,1
1383096660,1
1383096900,1
1383098820,1
1383099960,2
1383100020,1
1383102300,1
1383103200,1
1383108300,1
1383132780,1
1383133560,1
1383137700,1
1383138660,1
1383143700,1
1383145440,1
1383147060,1
1383147660,1
1383149940,1
1383152160,1
1383152520,1
1383153120,1
1383153780,1
1383154320,1
1383159900,1
1383163320,1
1383164760,1
1383165000,1
1383165060,1
1383165180,1
1383165840,1
1383166200,1
1383167280,1
1383167580,1
1383167700,2
1383167820,1
1383168120,1
1383168240,1
1383168360,1
1383168660,1
1383169440,1
1383169500,1
1383170460,1
1383170520,1
1383170820,1
1383171480,1
1383171780,1
1383172560,1
1383172920,1
1383173040,1
1383173340,1
1383173880,1
1383174720,1
1383176160,2
1383176400,1
1383176940,1
1383177120,2
1383177240,2
1383179880,2
1383181920,1
1383182340,1
1383183300,3
1383184140,1
1383184980,1
1383186540,1
1383187800,2
1383187980,1
1383188040,1
1383188100,1
1383188760,2
1383189660,1
1383191880,1
1383192180,1
1383192360,2
1383193020,1
1383193920,1
1383197220,1
1383199320,2
1383220620,1
1383222180,1
1383223920,1
1383224820,1
1383228120,1
1383231780,1
1383233400,1
1383233820,2
1383235260,1
1383235980,1
1383236700,1
1383236820,1
1383238740,1
1383240780,1
1383243960,1
1383244200,1
1383245160,1
1383245940,1
1383246420,1
1383248340,1
1383248760,1
1383250740,1
1383250920,1
1383253320,1
1383253620,1
1383254280,2
1383254400,1
1383255300,1
1383256080,2
1383256440,1
1383258600,1
1383258780,1
1383259320,1
1383261060,1
1383261600,1
1383263100,1
1383263520,1
1383263760,1
1383264240,1
1383266580,1
1383266820,2
1383267420,1
1383267780,1
1383267960,1
1383268020,2
1383268560,1
1383269220,1
1383272220,1
1383272280,1
1383273180,1
1383273480,1
1383273600,1
1383273840,1
1383274320,1
1383277020,1
1383279900,1
1383282000,1
1383285300,1
1383292080,3
1383294900,1
1383303540,1
1383303660,1
1383311160,1
1383311340,1
1383312180,1
1383313260,1
1383316380,1
1383318960,1
1383319140,1
1383320280,1
1383320700,1
1383321420,1
1383322380,1
1383322740,1
1383323520,1
1383324060,1
1383324300,1
1383326340,1
1383327060,1
1383327480,1
1383328080,1
1383328740,1
1383329640,1
1383329940,1
1383332040,1
1383332640,1
1383335100,2
1383335220,1
1383335520,1
1383336180,1
1383339000,1
1383339060,1
1383339420,1
1383339600,1
1383340680,1
1383341160,1
1383341220,1
1383342300,2
1383344880,1
1383345240,1
1383345360,1
1383345660,1
1383345780,1
1383346140,3
1383346380,1
1383346860,2
1383347700,1
1383348060,1
1383348300,1
1383348480,2
1383348540,1
1383348840,1
1383350280,1
1383350580,1
1383351420,1
1383351660,1
1383352320,1
1383352440,1
1383356100,1
1383362280,1
1383364200,1
1383364560,1
1383364800,1
1383370800,1
1383371100,1
1383371160,1
1383377220,1
1383381180,1
1383382620,1
1383395400,1
1383395520,3
1383395640,4
1383395760,4
1383395820,3
1383396780,1
1383397680,1
1383399120,1
1383399720,1
1383401520,1
1383402240,1
1383403620,1
1383405240,2
1383408060,1
1383408120,1
1383408600,1
1383409440,1
1383410520,1
1383410820,3
1383412500,2
1383412620,1
1383413280,1
1383414000,1
1383414540,1
1383415440,1
1383415860,1
1383419160,1
1383420120,1
1383422460,1
1383423240,3
1383423660,1
1383424020,2
1383425400,1
1383425760,1
1383426480,1
1383427020,1
1383428100,1
1383429480,2
1383429600,2
1383430800,1
1383432540,1
1383433140,1
1383434880,1
1383435060,1
1383435480,1
1383437280,1
1383437640,1
1383438120,1
1383438480,1
1383439380,1
1383439620,1
1383439860,1
1383440160,2
1383440760,1
1383441420,1
1383441540,1
1383441780,1
1383442860,1
1383443100,1
1383444540,1
1383445680,1
1383446820,1
1383451320,1
1383452160,1
1383452220,1
1383453180,1
1383469440,1
1383471600,2
1383471660,3
1383471720,1
1383471900,3
1383471960,2
1383472080,4
1383491340,1
1383491820,1
1383492300,1
1383493200,1
1383496320,1
1383499380,1
1383501420,1
1383501780,1
1383502320,1
1383503040,1
1383503940,1
1383504780,1
1383507120,1
1383508200,1
1383510000,1
1383510420,2
1383511800,1
1383512520,1
1383513000,2
1383513240,1
1383513900,1
1383515100,1
1383515700,1
1383522060,1
1383522420,1
1383524640,1
1383526560,1
1383527160,1
1383527580,1
1383531960,1
1383532620,1
1383535740,1
1383540300,1
1383544320,1
1383569460,1
1383573000,1
1383574740,1
1383575280,1
1383575640,1
1383579960,1
1383583620,1
1383584400,1
1383587220,1
1383588120,1
1383588840,1
1383589140,1
1383594180,3
1383595560,1
1383596100,1
1383597240,1
1383600120,1
1383601140,1
1383601860,1
1383602820,2
1383604080,2
1383604560,2
1383604680,1
1383605400,1
1383606180,1
1383606300,1
1383606660,1
1383606840,1
1383607200,1
1383607860,2
1383607920,1
1383608220,1
1383608460,1
1383609120,1
1383609720,2
1383609900,1
1383610620,1
1383610740,1
1383611340,1
1383612840,1
1383613320,1
1383615120,1
1383615720,1
1383616440,1
1383617040,1
1383622260,1
1383624480,1
1383625860,1
1383650820,1
1383658020,1
1383660060,1
1383663060,1
1383663480,1
1383664140,1
1383664500,1
1383664980,1
1383665100,1
1383668700,1
1383669420,1
1383671940,1
1383674700,1
1383678480,1
1383679140,1
1383680520,1
1383681120,1
1383681540,1
1383681720,1
1383682920,1
1383685680,1
1383686880,1
1383687000,1
1383688140,2
1383690060,1
1383690480,1
1383690600,1
1383691620,1
1383691680,1
1383691860,1
1383692100,1
1383693540,1
1383693660,3
1383695460,1
1383695760,1
1383695880,2
1383696900,1
1383697200,1
1383698340,1
1383698460,1
1383699600,1
1383699780,1
1383699900,2
1383700320,1
1383701580,2
1383702300,1
1383702420,1
1383702720,1
1383703440,2
1383704460,3
1383705120,1
1383705720,1
1383706440,1
1383708540,2
1383708720,1
1383709980,1
1383711060,1
1383712380,1
1383739440,1
1383743340,1
1383745020,2
1383747420,1
1383750000,1
1383755700,1
1383757200,1
1383759180,1
1383759660,1
1383767460,1
1383769860,1
1383769980,1
1383770520,1
1383773760,1
1383775200,1
1383776340,2
1383777120,1
1383778320,2
1383779340,1
1383779580,1
1383779820,1
1383780720,1
1383782220,1
1383782580,2
1383782940,1
1383783540,1
1383784140,1
1383784260,1
1383787440,1
1383788340,2
1383792000,1
1383793620,1
1383795720,1
1383796920,1
1383798360,1
1383800760,1
1383802380,3
1383803700,1
1383805020,1
1383814920,3
1383825240,1
1383826560,1
1383828540,2
1383830340,1
1383832680,1
1383837180,1
1383844140,1
1383844680,1
1383845340,1
1383847020,1
1383847560,1
1383850020,1
1383856320,1
1383858840,1
1383859500,1
1383860400,1
1383860700,1
1383860820,1
1383861420,1
1383862380,1
1383862680,1
1383863040,1
1383863520,1
1383864300,1
1383864720,1
1383864780,1
1383864900,1
1383866220,1
1383866640,1
1383866880,1
1383868020,1
1383868500,1
1383868560,1
1383869940,1
1383871500,1
1383872160,1
1383872460,2
1383872580,2
1383873000,1
1383876120,1
1383876840,1
1383877020,1
1383877860,1
1383879300,1
1383879780,1
1383881100,1
1383881520,1
1383883920,1
1383884520,1
1383885180,1
1383887400,1
1383887880,1
1383888360,1
1383888840,1
1383889980,1
1383890400,1
1383891120,1
1383893460,1
1383893520,1
1383899820,1
1383919860,2
1383921480,1
1383929040,1
1383930720,1
1383932220,1
1383933000,1
1383933060,1
1383935220,1
1383936840,1
1383937140,1
1383938160,1
1383938460,1
1383939600,1
1383939900,1
1383941160,1
1383942600,1
1383945120,1
1383945660,1
1383947100,1
1383947580,1
1383947760,2
1383948180,1
1383949080,1
1383949500,1
1383950040,1
1383952380,1
1383952980,1
1383953280,1
1383953880,1
1383954180,2
1383954660,1
1383955500,1
1383955800,1
1383956280,1
1383956880,1
1383957000,1
1383957600,1
1383959100,1
1383960300,1
1383962340,1
1383962520,2
1383963840,1
1383964200,1
1383967740,1
1383972540,1
1383972900,1
1383975600,1
1383980340,1
1383982380,1
1383985680,1
1384001940,1
1384007220,1
1384007580,4
1384007820,9
1384008420,2
1384009920,1
1384010460,1
1384014240,1
1384014660,1
1384014840,2
1384015140,1
1384015320,1
1384015980,1
1384016280,2
1384016580,1
1384018380,1
1384018800,1
1384020300,1
1384021800,1
1384023300,1
1384024680,2
1384027380,1
1384027440,1
1384027920,1
1384027980,1
1384028880,1
1384029120,1
1384029240,1
1384029360,1
1384029720,1
1384030200,1
1384030740,1
1384032300,1
1384034760,1
1384034940,1
1384035300,1
1384035780,1
1384035960,1
1384037400,1
1384038300,1
1384039740,1
1384039980,1
1384041300,1
1384041480,2
1384043940,1
1384045380,1
1384045920,1
1384047720,3
1384047960,1
1384048920,1
1384049280,1
1384050180,1
1384052100,1
1384053060,1
1384061880,1
1384064520,1
1384067460,7
1384067580,2
1384067640,5
1384067760,4
1384070820,1
1384071060,1
1384072260,1
1384076820,1
1384082220,1
1384084620,1
1384090500,1
1384090860,1
1384092900,1
1384094640,1
1384094820,1
1384097340,1
1384098420,1
1384098720,1
1384102440,2
1384103760,1
1384103880,2
1384104120,1
1384104840,2
1384105620,1
1384106340,1
1384107360,1
1384107780,1
1384108440,1
1384108800,1
1384110900,1
1384111620,1
1384112640,1
1384114500,1
1384114920,2
1384116240,2
1384116480,1
1384117140,1
1384117800,1
1384118040,1
1384121340,1
1384124460,2
1384124760,1
1384125000,2
1384128840,1
1384129260,1
1384132140,1
1384132920,3
1384132980,1
1384134120,1
1384134480,1
1384134540,1
1384134600,1
1384134960,1
1384135620,1
1384137600,2
1384138860,1
1384141260,1
1384141920,1
1384150140,1
1384152720,1
1384172820,1
1384175520,1
1384177920,1
1384179720,1
1384185360,1
1384188360,1
1384188840,1
1384189260,1
1384191120,1
1384192980,2
1384194420,1
1384194660,1
1384195020,1
1384197240,1
1384198920,1
1384200600,1
1384200900,1
1384204920,1
1384205760,1
1384206540,1
1384208220,1
1384209420,1
1384209540,1
1384210320,1
1384210740,1
1384210920,1
1384211700,1
1384211940,1
1384212300,1
1384213380,1
1384213800,1
1384215360,2
1384216860,1
1384217280,2
1384217460,1
1384218900,1
1384220100,1
1384220820,1
1384221060,1
1384221900,1
1384222920,1
1384223460,1
1384223700,2
1384223940,1
1384224780,1
1384225560,1
1384226100,1
1384226760,1
1384227720,1
1384228200,1
1384228740,1
1384229160,1
1384229460,1
1384231080,1
1384231860,1
1384231980,1
1384232700,1
1384253400,1
1384261320,1
1384266000,1
1384272540,1
1384275180,1
1384277580,1
1384277880,1
1384281060,1
1384285140,1
1384288080,1
1384291320,1
1384291800,1
1384292160,1
1384292280,1
1384292580,1
1384295580,1
1384295760,1
1384296180,1
1384296660,1
1384297620,1
1384297980,1
1384298520,1
1384298580,1
1384299240,1
1384300500,1
1384301160,1
1384302600,2
1384302960,1
1384303320,1
1384303440,1
1384303620,1
1384304220,1
1384305000,1
1384305180,1
1384305540,1
1384305660,1
1384308420,1
1384308780,1
1384310880,1
1384313580,1
1384314900,1
1384315020,1
1384343940,1
1384346940,1
1384347060,1
1384347600,1
1384352160,1
1384353000,1
1384354140,1
1384354320,1
1384357740,1
1384359540,1
1384360020,1
1384360320,1
1384364160,1
1384365540,1
1384368300,1
1384372080,1
1384372860,1
1384373280,1
1384374420,1
1384374660,1
1384376760,1
1384377720,1
1384378320,1
1384381500,1
1384382220,1
1384383300,1
1384384200,2
1384384440,2
1384384980,1
1384385160,1
1384386240,1
1384387260,1
1384387380,1
1384387740,1
1384388880,1
1384389780,1
1384391400,1
1384391640,1
1384393320,1
1384394160,1
1384394460,1
1384398000,1
1384398420,1
1384399620,1
1384399980,1
1384400760,1
1384401420,1
1384402800,1
1384403820,1
1384403880,1
1384404240,1
1384404360,2
1384407660,1
1384412940,1
1384420800,2
1384430340,1
1384430520,1
1384432500,1
1384433100,1
1384433940,1
1384437420,1
1384438560,1
1384439760,1
1384440060,1
1384440960,1
1384446900,1
1384447200,1
1384448100,1
1384450320,1
1384451400,1
1384452240,1
1384454160,1
1384454220,1
1384454820,1
1384454940,2
1384455120,1
1384456800,1
1384457160,1
1384459200,1
1384462200,1
1384464300,1
1384465020,1
1384465140,1
1384465500,1
1384466880,1
1384467000,1
1384467300,1
1384468140,1
1384469940,1
1384471320,1
1384472280,1
1384472640,2
1384472760,1
1384473300,1
1384473660,2
1384474560,1
1384474740,2
1384475220,1
1384476600,1
1384476720,1
1384478580,1
1384480440,1
1384480560,1
1384480800,1
1384481700,1
1384483320,1
1384483500,1
1384484100,1
1384484160,2
1384487400,1
1384490520,1
1384493460,1
1384494420,1
1384502880,1
1384505280,1
1384518300,1
1384523100,1
1384523220,1
1384525020,1
1384526040,1
1384526160,1
1384534980,1
1384535400,1
1384540680,1
1384541520,1
1384542360,1
1384543860,1
1384544280,1
1384546440,1
1384547640,1
1384547760,1
1384548300,1
1384549740,1
1384551000,1
1384554180,1
1384554600,1
1384554780,1
1384555680,1
1384556880,1
1384557300,1
1384559280,1
1384559820,1
1384561740,1
1384562640,1
1384564080,1
1384565400,1
1384569180,1
1384569540,1
1384570560,1
1384571040,1
1384572180,1
1384574580,1
1384574820,1
1384576920,1
1384577040,1
1384579560,1
1384581900,1
1384583160,1
1384584540,1
1384584720,1
1384586340,1
1384587300,1
1384588080,1
1384588260,1
1384589580,1
1384589640,1
1384591380,1
1384592400,1
1384597140,1
1384597320,4
1384597680,6
1384597800,6
1384598760,1
1384601640,1
1384611180,1
1384611300,1
1384613460,1
1384614060,1
1384614180,1
1384616820,1
1384620060,1
1384620780,1
1384622640,1
1384622880,1
1384625340,1
1384626000,1
1384627500,1
1384628940,1
1384629300,1
1384631580,2
1384631700,1
1384632240,1
1384632780,1
1384633620,1
1384635300,1
1384635840,1
1384635900,5
1384636080,10
1384636260,1
1384636320,1
1384636380,1
1384636440,2
1384636500,1
1384637340,2
1384637820,1
1384638000,1
1384638780,1
1384639320,1
1384639740,1
1384640760,1
1384640940,1
1384641240,1
1384641540,1
1384642140,1
1384642200,1
1384644780,1
1384644900,1
1384645200,1
1384645380,1
1384646760,3
1384648620,1
1384651380,1
1384651740,2
1384653360,1
1384655280,1
1384657260,1
1384658400,1
1384661580,1
1384662600,1
1384665000,1
1384666980,1
1384667760,1
1384668480,1
1384669020,1
1384669440,1
1384669560,1
1384672380,1
1384676880,1
1384677840,1
1384679640,1
1384681680,1
1384683840,1
1384683960,1
1384684440,1
1384685100,1
1384685880,1
1384688400,1
1384689300,1
1384689780,1
1384689900,1
1384692540,1
1384694340,1
1384695600,1
1384695720,2
1384698420,1
1384700820,1
1384701900,1
1384703040,1
1384707960,1
1384708260,1
1384709160,1
1384711500,1
1384712280,1
1384713300,1
1384713480,1
1384715220,1
1384716000,1
1384716240,1
1384716660,2
1384717140,1
1384717680,1
1384718580,1
1384719600,1
1384721940,2
1384722300,1
1384722540,1
1384723020,1
1384724280,2
1384724460,1
1384725000,1
1384726980,1
1384727280,1
1384727460,1
1384727880,1
1384728300,1
1384730520,1
1384731480,1
1384732200,1
1384734480,1
1384735920,1
1384736280,1
1384736820,1
1384737540,2
1384737840,1
1384740900,1
1384744200,1
1384744680,1
1384745760,1
1384748160,2
1384749180,1
1384751520,1
1384754280,1
1384756500,1
1384756680,1
1384756740,2
1384775580,1
1384776060,1
1384776840,1
1384777680,1
1384778220,1
1384779240,1
1384779540,1
1384779900,1
1384781220,1
1384787520,1
1384787640,1
1384788240,1
1384793640,1
1384795200,1
1384798980,1
1384799100,1
1384802340,1
1384803300,1
1384804920,2
1384805400,1
1384806360,1
1384806840,1
1384808100,1
1384808400,1
1384808940,1
1384809360,1
1384809480,1
1384809840,1
1384810260,1
1384810680,1
1384813380,1
1384813500,1
1384813680,1
1384813800,1
1384814160,2
1384814280,2
1384814580,1
1384814820,4
1384815060,1
1384815240,1
1384815540,2
1384816320,1
1384816500,1
1384817220,1
1384817520,1
1384819320,1
1384819440,1
1384819740,2
1384820400,1
1384821960,1
1384822320,1
1384824120,1
1384824300,1
1384826400,2
1384826640,1
1384826940,1
1384828260,1
1384828440,1
1384828500,1
1384829100,1
1384829880,1
1384830180,1
1384836840,1
1384839600,2
1384839780,2
1384844640,1
1384857600,1
1384858440,1
1384860240,1
1384863900,1
1384867140,1
1384868280,1
1384869180,1
1384870680,1
1384871700,1
1384872780,1
1384874220,1
1384878480,1
1384879740,1
1384880040,1
1384881240,1
1384883340,1
1384883460,1
1384885080,1
1384885500,1
1384886940,1
1384889040,1
1384891800,1
1384892040,1
1384892880,1
1384893780,1
1384894680,1
1384895040,1
1384895400,1
1384896840,1
1384898880,1
1384899780,1
1384900500,1
1384900680,1
1385590980,1
1385591340,1
1385594220,1
1385599800,1
1385602380,1
1385606100,1
1385606880,1
1385655180,1
1385656560,1
1385659920,1
1385732580,2
1385732640,2
1385732700,2
1385732760,2
1385732880,2
1385737260,1
1385740320,1
1385740500,1
1385749080,1
1385749920,1
1385752140,2
1385752920,1
1385753520,1
1385754000,1
1385754120,1
1385755020,1
1385755920,1
1385758980,1
1385759460,1
1385761320,1
1385762460,1
1385763060,1
1385763660,1
1385765220,1
1385767080,1
1385767380,1
1385768340,1
1385768520,1
1385771220,1
1385772960,1
1385781780,1
1385792820,1
1385794200,1
1385795880,1
1385806200,1
1385820840,1
1385823120,1
1385823900,1
1385826180,1
1385827080,1
1385832540,2
1385834160,1
1385834460,1
1385836020,1
1385843340,1
1385844780,1
1385846040,1
1385846280,1
1385848500,1
1385848980,1
1385849520,1
1385850480,1
1385858760,1
1385861700,2
1385867160,1
1385872620,4
1385872680,2
1385872800,1
1385872980,5
1385882160,1
1385887620,1
1385910960,1
1385911380,1
1385911620,1
1385912280,1
1385913000,1
1385917380,2
1385918880,1
1385919540,1
1385921460,1
1385921520,1
1385922000,1
1385922300,1
1385922960,1
1385923020,1
1385924580,1
1385928180,1
1385929260,1
1385932380,1
1385932560,1
1385934660,3
1385935200,2
1385936160,1
1385938080,1
1385938320,1
1385940000,1
1385941680,1
1385943840,1
1385944080,1
1385946000,1
1385948880,1
1385952120,1
1385952180,1
1385953080,1
1385953860,1
1385956980,1
1385968200,1
1385988180,1
1385988840,1
1385992620,1
1385996580,1
1386003120,1
1386005400,1
1386007500,1
1386008040,1
1386008400,1
1386010680,1
1386012780,1
1386013800,1
1386014280,2
1386014880,1
1386016380,1
1386016980,1
1386019440,1
1386022080,1
1386024660,1
1386025140,1
1386025260,1
1386025440,1
1386025920,1
1386026580,1
1386027180,1
1386027360,1
1386027720,1
1386028140,1
1386028800,1
1386029280,1
1386031140,1
1386031260,1
1386032100,1
1386032460,1
1386032760,1
1386033480,1
1386034080,1
1386034920,1
1386036060,1
1386039420,1
1386042480,1
1386045480,1
1386051780,2
1386062220,1
1386070020,1
1386074760,1
1386075420,1
1386075660,1
1386081300,1
1386090840,1
1386091980,1
1386092100,1
1386092460,1
1386096300,1
1386099180,1
1386100380,1
1386101040,1
1386104520,1
1386105840,1
1386106500,1
1386108960,1
1386110280,1
1386110760,1
1386111300,1
1386111420,1
1386112080,1
1386112440,1
1386112740,1
1386113100,1
1386113700,1
1386113940,1
1386114180,2
1386115320,1
1386117300,1
1386117360,1
1386117840,1
1386118200,1
1386118380,1
1386118620,1
1386120780,1
1386120960,1
1386122160,1
1386122880,1
1386123300,2
1386123480,1
1386123540,1
1386124980,1
1386125160,1
1386125340,1
1386126660,1
1386128820,1
1386128880,1
1386138240,1
1386146400,1
1386160800,1
1386164820,1
1386165660,1
1386167160,1
1386173580,1
1386174600,13
1386175680,1
1386177060,1
1386177240,1
1386179940,1
1386186000,1
1386186300,1
1386186480,1
1386186780,1
1386187980,1
1386193680,1
1386193740,1
1386194580,1
1386195720,1
1386196500,1
1386196920,1
1386198000,1
1386198840,1
1386199260,1
1386199380,1
1386199500,1
1386200160,2
1386200400,1
1386200640,2
1386200700,1
1386200880,1
1386201060,1
1386201180,1
1386201360,1
1386202380,1
1386202440,1
1386202500,1
1386202800,1
1386202920,1
1386203040,1
1386203280,1
1386205200,1
1386205440,1
1386205500,1
1386206040,1
1386206700,1
1386209520,1
1386209880,1
1386210060,1
1386212700,1
1386213480,1
1386215040,1
1386215460,1
1386216060,1
1386216840,1
1386217800,1
1386221820,1
1386247860,1
1386254160,1
1386254220,1
1386255180,1
1386260040,1
1386261420,1
1386264900,1
1386266760,1
1386270360,1
1386270900,1
1386276060,1
1386278580,1
1386279240,1
1386280200,1
1386283920,1
1386284100,1
1386284340,1
1386285360,1
1386285540,2
1386286020,1
1386286380,1
1386287640,1
1386288660,1
1386288780,1
1386289560,1
1386291960,1
1386295380,1
1386297900,1
1386299100,1
1386300720,1
1386301260,1
1386301920,1
1386302880,1
1386304020,1
1386304380,1
1386306480,1
1386307980,1
1386309180,1
1386310080,1
1386310980,1
1386311760,1
1386312180,1
1386313080,1
1386313980,1
1386315480,1
1386316680,1
1386318180,1
1386319680,1
1386320880,1
1386324480,1
1386325080,1
1386327180,1
1386328980,1
1386331380,1
1386332580,1
1386333180,1
1386334380,2
1386336180,1
1386338040,1
1386339480,1
1386340680,1
1386347760,1
1386350760,1
1386353460,1
1386354180,1
1386354660,1
1386361860,1
1386362400,1
1386367980,1
1386368400,1
1386369840,1
1386376020,1
1386382560,1
1386385140,1
1386394560,1
1386397440,1
1386408120,1
1386412980,1
1386417240,1
1386426480,1
1386430260,1
1386433980,1
1386434580,2
1386435000,1
1386435780,1
1386435960,1
1386436080,9
1386439980,1
1386441900,1
1386445740,1
1386450780,1
1386453240,1
1386454020,1
1386454560,1
1386455640,1
1386457860,1
1386458940,1
1386461460,1
1386461940,1
1386463860,1
1386465420,1
1386467160,1
1386471480,1
1386478620,1
1386482760,1
1386485400,3
1386485460,1
1386485520,3
1386485580,5
1386485640,2
1386495540,1
1386512400,1
1386515940,1
1386518100,1
1386518880,2
1386525240,1
1386529260,1
1386530820,1
1386531360,1
1386533340,1
1386542820,1
1386543240,1
1386543780,1
1386546960,1
1386547320,1
1386553800,2
1386555420,1
1386556560,1
1386557820,1
1386566400,1
1386596040,1
1386598620,1
1386602580,1
1386604500,1
1386604560,1
1386612360,1
1386614040,1
1386624600,1
1386625200,1
1386627300,1
1386627840,1
1386628080,1
1386631980,1
1386633000,2
1386638100,1
1386639300,1
1386641820,1
1386642540,1
1386644040,1
1386683520,1
1386697800,1
1386698580,1
1386701100,1
1386707820,1
1386708540,1
1386709380,1
1386710820,1
1386714540,1
1386716400,1
1386717480,1
1386717720,1
1386717780,1
1386718200,1
1386718320,1
1386718680,1
1386719820,1
1386721500,1
1386721680,1
1386721920,1
1386722040,1
1386723900,1
1386724080,1
1386724560,1
1386727800,1
1386727860,1
1386730620,1
1386730980,1
1386732060,2
1386733980,1
1386734040,1
1386736080,1
1386737880,1
1386739080,1
1386766200,1
1386769860,1
1386771780,1
1386775080,1
1386777300,1
1386779460,1
1386783120,1
1386783600,1
1386784740,1
1386790680,1
1386793200,1
1386797160,1
1386798660,1
1386799920,1
1386801480,1
1386802140,1
1386803340,1
1386807720,1
1386808380,1
1386808860,1
1386809220,1
1386810300,1
1386810780,1
1386813300,1
1386815520,1
1386816420,1
1386816600,1
1386817980,1
1386820020,1
1386820380,1
1386821040,1
1386821220,1
1386821820,1
1386837300,1
1386854760,1
1386854820,1
1386858240,1
1386859020,1
1386862440,1
1386864000,1
1386867660,1
1386874620,1
1386875940,1
1386878280,1
1386881700,1
1386882840,1
1386884340,1
1386886860,1
1386887160,1
1386888600,1
1386890640,1
1386890940,1
1386891540,1
1386891720,1
1386892200,1
1386892620,1
1386892860,1
1386893700,2
1386893940,1
1386894840,1
1386896520,1
1386897180,1
1386897840,2
1386898260,1
1386899100,1
1386899280,1
1386901620,1
1386904680,1
1386906780,2
1386906900,1
1386907080,1
1386908940,1
1386910080,1
1386910200,1
1386913080,2
1386915480,1
1386917580,1
1386919680,1
1386920280,1
1386921480,1
1386922980,1
1386926340,1
1386927480,1
1386938880,2
1386944820,1
1386945300,1
1386949260,1
1386951180,1
1386955020,1
1386956580,1
1386957060,1
1386958020,1
1386959820,1
1386961140,1
1386962340,1
1386964440,1
1386967740,1
1386968820,1
1386969240,1
1386971520,1
1386973140,1
1386976920,1
1386977520,1
1386978360,1
