datetime,arrivals
1391679780,1
1391680380,2
1391681280,2
1391682240,3
1391682780,1
1391683680,3
1391685780,1
1391686080,1
1391686980,1
1391687280,1
1391687880,1
1391689080,2
1391690280,1
1391690580,1
1391693880,1
1391694840,2
1391695380,1
1391696280,1
1391697780,1
1391699280,1
1391699880,1
1391703780,1
1391706480,1
1391709780,1
1391711580,1
1391712480,1
1391714580,1
1391715180,1
1391717880,1
1391718180,1
1391718780,1
1391719980,3
1391720880,2
1391721480,2
1391722680,2
1391723280,2
1391723880,2
1391725380,1
1391726280,1
1391727180,2
1391727780,1
1391728680,1
1391728980,1
1391730180,1
1391730780,1
1391731980,1
1391732580,1
1391733780,1
1391733900,1
1391734380,1
1391735580,2
1391737380,2
1391737680,1
1391738580,2
1391740380,1
1391741280,2
1391741880,1
1391742480,1
1391743980,1
1391744580,1
1391745780,2
1391747580,1
1391748480,1
1391749920,1
1391750040,1
1391750880,1
1391751180,1
1391751420,1
1391758380,1
1391761680,1
1391765580,1
1391771280,1
1391773080,1
1391777880,1
1391780280,1
1391786580,1
1391791980,1
1391792160,1
1391793180,1
1391793840,1
1391794260,1
1391794680,1
1391795280,1
1391798280,1
1391800380,1
1391801580,1
1391803080,1
1391807640,1
1391808840,1
1391809380,1
1391810580,1
1391811480,1
1391812980,1
1391814180,1
1391815380,1
1391816880,1
1391817780,1
1391818380,1
1391819280,1
1391820480,1
1391820780,1
1391822580,1
1391823480,1
1391824980,2
1391825880,1
1391827380,1
1391829480,1
1391830680,1
1391832780,1
1391833680,1
1391834280,1
1391835780,1
1391836080,1
1391836680,2
1391838180,1
1391839080,1
1391840880,1
1391841780,2
1391842380,1
1391842980,1
1391845080,1
1391846280,1
1391846880,2
1391847780,2
1391848380,1
1391849880,1
1391850480,1
1391851980,1
1391853180,1
1391854380,1
1391855880,1
1391857680,1
1391859180,1
1391859780,1
1391861280,1
1391861880,1
1391863080,2
1391863980,1
1391864880,1
1391866080,1
1391867580,1
1391868780,1
1391871180,1
1391871780,1
1391872980,1
1391873880,1
1391874780,1
1391875980,1
1391876340,1
1391881080,1
1391882880,2
1391883480,1
1391884380,1
1391884980,1
1391885580,1
1391886780,1
1391887380,1
1391887980,2
1391888580,1
1391890080,1
1391890680,1
1391892180,1
1391892720,1
1391893980,1
1391894280,1
1391895180,1
1391896080,1
1391896980,1
1391898180,1
1391898540,1
1391899080,1
1391899680,1
1391900880,1
1391901780,1
1391902980,1
1391903880,1
1391905080,1
1391906880,1
1391908080,2
1391908980,2
1391909580,1
1391910780,2
1391912880,1
1391913780,1
1391914380,1
1391915280,1
1391915580,1
1391916480,1
1391918280,1
1391919180,1
1391919780,1
1391921040,1
1391921880,1
1391922480,1
1391923680,1
1391924880,1
1391925780,1
1391926980,1
1391928780,2
1391930580,1
1391931120,1
1391932080,1
1391933880,1
1391934480,1
1391935080,1
1391936280,1
1391937480,1
1391938080,1
1391938680,2
1391939280,1
1391940180,1
1391940780,1
1391941980,1
1391943180,2
1391943780,1
1391944380,2
1391946480,1
1391947380,2
1391948280,1
1391948880,1
1391950080,1
1391950980,1
1391952780,3
1391953680,1
1391954280,2
1391954880,1
1391955480,1
1391956080,1
1391957280,1
1391957880,2
1391959380,1
1391961180,1
1391963280,1
1391964480,1
1391965020,1
1391965680,1
1391966280,1
1391967180,1
1391968380,1
1391968980,1
1391970780,1
1391971380,1
1391972280,1
1391973180,1
1391974680,1
1391975280,1
1391977980,1
1391978880,1
1391980680,1
1391981940,1
1391982180,1
1391983080,1
1391983980,1
1391984880,1
1391986080,1
1391989080,1
1391990160,1
1391990580,1
1391991480,1
1391991780,1
1391993580,1
1391994480,1
1391995380,1
1391995980,1
1391997480,1
1391998380,1
1391998980,1
1392000780,1
1392001380,1
1392002280,1
1392004380,1
1392005580,1
1392006180,1
1392006780,1
1392007980,1
1392010380,1
1392010980,1
1392012780,1
1392013680,1
1392016080,1
1392016980,1
1392017880,1
1392018480,1
1392019980,1
1392020580,1
1392021480,1
1392023580,1
1392025980,1
1392026580,2
1392027780,1
1392028680,1
1392030180,1
1392031080,1
1392032880,1
1392034680,1
1392036180,1
1392037080,1
1392038280,1
1392038880,1
1392040680,1
1392041580,2
1392042840,1
1392045480,1
1392050280,1
1392050880,1
1392053280,1
1392056580,1
1392058980,2
1392060780,1
1392061380,1
1392062280,1
1392062880,1
1392064680,1
1392065880,1
1392067680,1
1392068580,1
1392069480,1
1392070680,1
1392073080,1
1392076980,1
1392078180,1
1392079380,1
1392080280,1
1392080880,2
1392082380,2
1392084180,1
1392084780,1
1392086280,1
1392087180,1
1392087780,1
1392088980,1
1392089580,1
1392091080,1
1392092880,2
1392094080,1
1392095880,1
1392096780,1
1392098880,1
1392099480,1
1392100080,1
1392101280,1
1392101880,1
1392102480,2
1392103380,1
1392104580,1
1392105780,1
1392107280,1
1392108480,1
1392110880,1
1392111480,1
1392111780,1
1392112980,1
1392114780,1
1392115380,2
1392115980,1
1392117180,1
1392121080,1
1392124740,1
1392125580,1
1392127380,1
1392128880,1
1392131580,1
1392136380,1
1392145080,1
1392149280,1
1392149880,1
1392157380,1
1392161040,1
1392163080,1
1392166380,1
1392170880,1
1392171780,1
1392175140,1
1392182580,1
1392189180,1
1392189780,1
1392193380,1
1392198780,1
1392206280,1
1392211680,1
1392213240,1
1392215280,1
1392222780,2
1392226680,1
1392227880,1
1392235980,1
1392237480,1
1392241680,1
1392251640,1
1392254280,1
1392256980,1
1392257880,2
1392258900,1
1392263880,1
1392264480,1
1392265080,1
1392268980,1
1392270480,1
1392271680,1
1392276780,2
1392277380,1
1392278280,1
1392279780,1
1392282480,1
1392283380,1
1392284280,1
1392285180,1
1392287280,1
1392287880,1
1392293880,1
1392300180,1
1392302280,1
1392304680,1
1392305280,1
1392307680,1
1392311280,1
1392311880,1
1392317580,1
1392319080,1
1392331380,1
1392333480,1
1392337980,1
1392340380,1
1392341580,1
1392344280,1
1392346680,1
1392347580,1
1392350880,1
1392352380,1
1392353580,1
1392358380,1
1392359880,1
1392363480,2
1392364380,1
1392364980,1
1392365880,1
1392366780,1
1392368880,1
1392409800,1
1392413820,1
1392416100,1
1392419640,1
1392423780,1
1392424980,1
1392430080,1
1392436080,1
1392437880,1
1392438480,1
1392439380,1
1392441180,1
1392445680,1
1392449580,1
1392450180,1
1392451680,1
1392453780,1
1392456780,1
1392457980,1
1392460080,1
1392461580,1
1392463080,2
1392466980,2
1392468780,1
1392471480,1
1392473280,1
1392476580,1
1392477180,1
1392479280,1
1392481980,1
1392484680,1
1392486180,1
1392487980,1
1392490380,1
1392490980,1
1392492780,1
1392495480,1
1392496080,1
1392497880,1
1392504240,1
1392504780,1
1392505980,1
1392506580,1
1392508380,1
1392509580,1
1392510480,1
1392511740,1
1392512280,1
1392513480,1
1392515880,1
1392517080,1
1392520680,1
1392523080,1
1392524040,1
1392524880,1
1392527580,1
1392529680,1
1392533280,1
1392535080,1
1392540180,1
1392541980,1
1392543780,1
1392547080,1
1392551880,1
1392552480,1
1392554280,1
1392555780,1
1392557280,1
1392560880,1
1392563580,1
1392564480,1
1392570780,1
1392574380,1
1392574980,1
1392576480,1
1392577080,1
1392577980,1
1392578280,1
1392578880,1
1392579780,1
1392580080,1
1392580680,1
1392581280,1
1392582180,1
1392583680,1
1392584280,2
1392585180,1
1392585780,1
1392586080,1
1392586980,2
1392587580,1
1392588480,1
1392589080,1
1392590580,1
1392591300,1
1392591480,1
1392592080,1
1392593280,1
1392594480,1
1392595080,1
1392595680,1
1392597480,1
1392598080,1
1392598680,1
1392599280,1
1392599880,1
1392601080,2
1392602880,1
1392604080,1
1392604980,1
1392606180,1
1392606600,1
1392607380,1
1392608280,1
1392609180,1
1392610980,1
1392611580,1
1392612480,1
1392613380,1
1392614280,1
1392614880,1
1392615480,1
1392616380,1
1392617880,1
1392619680,1
1392622680,1
1392623280,1
1392624480,1
1392625380,1
1392625980,1
1392627480,1
1392627960,1
1392628380,1
1392630180,1
1392632580,1
1392632880,1
1392634080,2
1392635280,1
1392636480,1
1392637980,1
1392639480,1
1392640380,1
1392641280,2
1392641880,1
1392642780,1
1392645180,2
1392646080,1
1392647280,1
1392647460,1
1392647880,1
1392656280,1
1392658680,1
1392661980,1
1392665580,1
1392666180,1
1392668280,1
1392668880,1
1392669780,1
1392670980,1
1392672180,1
1392673380,2
1392673980,1
1392674880,1
1392676680,1
1392677880,1
1392678780,1
1392679080,1
1392680280,1
1392681480,2
1392682380,1
1392684480,1
1392684780,1
1392685980,1
1392686880,1
1392688080,1
1392689880,1
1392690480,1
1392692280,1
1392693180,1
1392694380,1
1392694980,1
1392696180,1
1392698580,1
1392699180,1
1392700080,1
1392700680,2
1392701580,1
1392702480,1
1392704580,1
1392705480,2
1392706080,1
1392706680,1
1392708300,1
1392709080,1
1392710580,1
1392711180,2
1392711780,1
1392712380,1
1392712680,1
1392715380,1
1392716580,1
1392717480,1
1392718080,1
1392718980,1
1392719580,1
1392721380,1
1392722580,1
1392723180,1
1392725280,1
1392727980,2
1392728880,2
1392729480,1
1392730080,1
1392731280,2
1392732780,1
1392734580,3
1392735480,1
1392737280,1
1392738180,1
1392739380,1
1392740880,2
1392742380,1
1392743580,1
1392744480,1
1392745380,1
1392745980,1
1392746580,1
1392748080,1
1392749280,1
1392750480,1
1392752280,1
1392753180,1
1392754080,2
1392754680,1
1392755580,1
1392756180,1
1392757380,1
1392758280,1
1392759780,2
1392760680,1
1392762180,1
1392764280,1
1392765180,1
1392766380,1
1392767580,1
1392768180,1
1392769380,1
1392770760,1
1392771480,2
1392772680,1
1392773880,1
1392774780,1
1392775980,2
1392777180,1
1392778080,1
1392780480,1
1392781080,1
1392782340,1
1392782580,3
1392783600,3
1392784380,1
1392786180,1
1392787380,1
1392787920,1
1392788280,1
1392788880,1
1392790380,1
1392791580,1
1392793380,1
1392795780,1
1392797880,1
1392799080,1
1392799980,1
1392800880,1
1392802380,1
1392803940,1
1392805140,1
1392806940,1
1392807540,1
1392808680,1
1392811680,1
1392812580,1
1392813180,1
1392814140,1
1392815340,1
1392815880,1
1392816480,1
1392816600,1
1392817440,1
1392818040,1
1392818640,1
1392819840,1
1392821040,1
1392821580,1
1392822540,1
1392823440,1
1392827340,1
1392829140,1
1392832440,1
1392835440,1
1392836040,1
1392838440,1
1392840240,1
1392841740,1
1392843540,1
1392844140,1
1392846240,1
1392847740,1
1392849840,1
1392851040,1
1392851940,1
1392853080,1
1392853440,1
1392854340,1
1392854940,1
1392855840,1
1392857640,1
1392858240,1
1392859440,1
1392860040,1
1392865440,1
1392866940,1
1392867540,1
1392867780,1
1392868440,1
1392869940,1
1392872340,1
1392872940,1
1392874440,1
1392875940,1
1392876540,1
1392877440,1
1392878340,1
1392879840,1
1392880740,1
1392883740,1
1392884640,1
1392886080,1
1392886980,1
1392887940,1
1392889440,1
1392890340,1
1392891840,1
1392892440,1
1392893580,1
1392894780,1
1392896340,1
1392898440,1
1392899940,1
1392901140,1
1392902040,1
1392902940,1
1392903540,1
1392905940,1
1392906840,1
1392908880,1
1392910140,1
1392923640,1
1392924900,1
1392932340,1
1392933540,1
1392935340,1
1392937140,1
1392938340,1
1392940440,1
1392940740,1
1392942240,1
1392944100,1
1392945240,1
1392948840,1
1392950040,1
1392950580,1
1392951540,1
1392953340,1
1392954480,1
1392955440,1
1392956040,1
1392956940,1
1392957840,1
1392958440,2
1392959340,1
1392960540,2
1392961680,1
1392962640,1
1392963240,1
1392964140,1
1392965040,1
1392966240,2
1392968640,1
1392969780,1
1392970680,1
1392972240,1
1392973440,1
1392974040,1
1392975240,2
1392976740,1
1392977340,2
1392978840,2
1392980340,1
1392982140,1
1392982740,1
1392983940,2
1392984840,1
1392986040,1
1392986340,1
1392986940,1
1392987540,1
1392989580,1
1392990900,1
1392992040,1
1392992580,1
1392992940,1
1392995040,1
1392997140,1
1392998880,1
1392999840,1
1393001040,1
1393002480,1
1393004400,1
1393005240,1
1393006380,1
1393007580,1
1393008780,1
1393010340,1
1393010940,1
1393011780,1
1393013040,1
1393022700,1
1393023840,1
1393024980,1
1393027980,1
1393028280,1
1393029780,1
1393030980,1
1393033740,1
1393036380,1
1393038240,1
1393039380,1
1393040400,1
1393042380,1
1393045080,1
1393048080,1
1393051680,1
1393052280,1
1393055280,1
1393056480,1
1393057380,1
1393062540,1
1393064580,1
1393064700,1
1393070280,1
1393072080,1
1393078980,1
1393080540,1
1393081680,1
1393084740,1
1393086480,1
1393092840,1
1393098840,1
1393104180,1
1393107540,1
1393117680,1
1393122180,1
1393124340,1
1393166880,1
1393174020,1
1393181280,1
1393184280,1
1393185180,1
1393186500,1
1393187700,1
1393194180,1
1393199700,1
1393202100,1
1393203060,1
1393203480,1
1393205820,1
1393219080,1
1393219680,1
1393221180,1
1393222980,1
1393223880,1
1393224540,1
1393225380,1
1393225980,1
1393227180,1
1393229280,1
1393231080,1
1393231680,1
1393233480,1
1393235280,1
1393236480,1
1393237080,1
1393240080,1
1393240680,1
1393241880,1
1393242780,1
1393243680,1
1393244280,1
1393244880,1
1393246080,1
1393246680,1
1393248180,1
1393249380,1
1393249980,1
1393250880,1
1393251480,1
1393252080,1
1393259280,1
1393269480,1
1393272660,1
1393273380,1
1393275180,1
1393276080,1
1393278180,1
1393278780,1
1393280880,1
1393281060,1
1393282680,1
1393284780,1
1393285500,1
1393286880,1
1393287780,1
1393290180,1
1393291380,1
1393293180,1
1393294380,1
1393296180,1
1393297980,1
1393300380,1
1393301280,1
1393302540,1
1393303080,1
1393304580,1
1393305180,1
1393306380,1
1393306980,1
1393308480,1
1393309680,1
1393310280,1
1393313580,1
1393314180,1
1393314780,1
1393317180,1
1393317780,1
1393318680,1
1393320180,1
1393321080,1
1393321980,1
1393322580,1
1393323180,1
1393325640,1
1393326180,1
1393327380,1
1393327980,1
1393328580,1
1393329180,1
1393330080,1
1393331280,1
1393333080,1
1393369620,1
1393372800,1
1393419000,1
1393425600,1
1393450800,1
1393451880,1
1393453080,1
1393453980,1
1393454880,1
1393455780,1
1393456680,1
1393458180,2
1393460700,1
1393461780,1
1393464180,1
1393465680,1
1393466280,1
1393467480,1
1393468680,1
1393469580,1
1393470780,1
1393472580,1
1393473780,1
1393474380,1
1393477380,1
1393478280,1
1393479180,1
1393480080,1
1393481580,1
1393485780,1
1393486680,1
1393488480,1
1393489380,1
1393490880,1
1393492080,1
1393492980,1
1393493880,1
1393496280,1
1393497480,1
1393499280,1
1393500780,1
1393502580,1
1393503780,1
1393504380,1
1393505280,1
1393510380,1
1393512480,1
1393514280,1
1393542900,1
1393556220,1
1393557780,1
1393558620,1
1393595880,1
1393623120,1
1393625220,1
1393626780,1
1393630680,1
1393640280,1
1393643040,1
1393647780,1
1393653720,1
1393701180,1
1393705020,1
1393715880,1
1393717680,1
1393718820,1
1393720800,1
1393747140,1
1393773300,1
1393783320,1
1393789980,1
1393793100,1
1393793160,1
1393794420,1
1393807260,1
1393809480,1
1393809600,1
1393810080,1
1393812180,1
1393813080,1
1393814580,1
1393815480,1
1393816680,1
1393817580,1
1393818480,1
1393819380,1
1393819980,1
1393821180,1
1393821780,1
1393822380,1
1393824480,1
1393826580,1
1393827180,1
1393828380,1
1393828980,1
1393829580,1
1393830480,2
1393831080,1
1393832280,1
1393834380,1
1393834980,1
1393835580,1
1393836780,1
1393837980,1
1393839180,1
1393840680,1
1393841280,1
1393843980,1
1393844580,2
1393845780,1
1393847880,1
1393848780,1
1393849980,1
1393850880,1
1393852380,2
1393853880,1
1393855380,1
1393856280,1
1393858380,1
1393859280,1
1393860780,1
1393863480,1
1393864380,1
1393865580,1
1393866480,1
1393867380,1
1393868580,1
1393869480,1
1393870380,1
1393871280,1
1393873980,1
1393874880,1
1393875780,1
1393876380,1
1393876980,1
1393877580,1
1393878180,1
1393879080,1
1393879680,1
1393880580,1
1393881480,1
1393882260,1
1393883280,2
1393884180,1
1393885380,1
1393886280,1
1393888080,1
1393888380,1
1393889280,1
1393889880,1
1393890480,1
1393891680,1
1393892580,1
1393893480,1
1393894680,1
1393896480,1
1393897980,1
1393899480,2
1393901280,1
1393902180,1
1393903080,1
1393903680,1
1393905780,1
1393906680,1
1393908540,1
1393910880,1
1393912680,1
1393913580,1
1393916280,1
1393917480,1
1393919880,1
1393921080,1
1393921680,1
1393923180,1
1393924080,1
1393925880,1
1393927080,1
1393928880,1
1393930980,1
1393931580,1
1393932780,1
1393933380,1
1393936080,1
1393937580,1
1393939080,1
1393939980,1
1393940880,1
1393942860,1
1393942980,1
1393944180,1
1393945080,1
1393945980,1
1393948680,1
1393949580,1
1393950780,1
1393953180,1
1393954080,1
1393957680,1
1393958880,1
1393959480,1
1393960680,1
1393961880,1
1393962780,1
1393963680,1
1393964280,1
1393965480,1
1393966380,1
1393967580,1
1393968780,1
1393969980,1
1393970580,1
1393984380,1
1393984560,1
1393986000,1
1393987080,1
1393989480,1
1393993980,1
1393995180,1
1393996380,1
1393996980,1
1393997580,1
1393999080,1
1394000280,1
1394001780,1
1394002680,1
1394004180,1
1394006580,1
1394008980,1
1394009880,1
1394011680,1
1394013180,1
1394014380,1
1394015880,1
1394016780,1
1394020080,1
1394020680,1
1394022180,1
1394023080,1
1394024280,1
1394026380,1
1394031720,1
1394036400,1
1394038380,1
1394052900,1
1394061480,1
1394062680,1
1394063640,1
1394066640,1
1394068140,1
1394073480,1
1394081580,2
1394082180,1
1394083980,1
1394085480,1
1394086080,2
1394086680,1
1394088480,1
1394114040,1
1394116980,1
1394129340,1
1394132640,1
1394136240,1
1394141640,1
1394148180,1
1394149740,1
1394150940,1
1394152140,1
1394154420,1
1394155440,1
1394156460,1
1394157240,1
1394157360,1
1394158140,1
1394162340,1
1394165340,1
1394166540,1
1394167740,2
1394171940,1
1394173140,1
1394174640,1
1394175840,1
1394177040,1
1394177940,1
1394178840,1
1394179440,1
1394182140,1
1394182740,1
1394183340,1
1394184540,1
1394186640,1
1394187900,1
1394190240,1
1394193540,2
1394195340,1
1394196240,1
1394196840,1
1394199540,1
1394200740,1
1394203920,1
1394205840,1
1394236740,1
1394237700,1
1394240640,1
1394241840,1
1394242800,1
1394245440,2
1394248800,1
1394249940,1
1394253720,1
1394254680,1
1394256540,1
1394258160,1
1394261340,1
1394263140,1
1394267580,1
1394273940,1
1394277840,1
1394282280,1
1394285040,1
1394293500,1
1394297280,1
1394297580,1
1394298240,1
1394299140,2
1394301960,1
1394302980,2
1394303400,1
1394303580,1
1394309040,1
1394311080,1
1394311680,1
1394312340,1
1394312700,1
1394312880,1
1394313960,1
1394317440,1
1394317560,1
1394317620,2
1394318640,1
1394320680,3
1394343660,1
1394363580,1
1394366940,1
1394367840,1
1394368680,1
1394371920,1
1394375820,1
1394384700,1
1394386680,1
1394387280,1
1394388480,1
1394392440,1
1394393880,1
1394394480,1
1394395680,1
1394397180,1
1394398980,1
1394400180,1
1394401680,1
1394402640,1
1394406300,1
1394408040,1
1394410080,1
1394413740,1
1394423220,1
1394428380,1
1394431380,1
1394435340,1
1394437080,1
1394440380,1
1394444580,1
1394447880,1
1394449380,1
1394462100,1
1394465520,1
1394474940,1
1394475780,1
1394481180,1
1394483040,1
1394485380,2
1394487480,1
1394489580,1
1394494080,1
1394495580,1
1394497680,1
1394502180,1
1394503080,1
1394546880,1
1394551380,1
1394553420,1
1394563440,1
1394566800,1
1394575560,1
1394578560,1
1394578680,1
1394578860,1
1394580900,1
1394581980,1
1394583540,1
1394586000,1
1394586660,1
1394587500,1
1394626200,1
1394632080,2
1394632920,1
1394635680,1
1394644860,1
1394654700,1
1394663040,1
1394665860,1
1394667360,1
1394669100,1
1394685480,1
1394686980,1
1394689380,1
1394693880,1
1394694480,1
1394695080,1
1394696580,1
1394698080,1
1394698980,1
1394700180,1
1394701080,1
1394701740,1
1394702340,1
1394703180,1
1394704080,1
1394704980,1
1394705580,1
1394706240,1
1394706780,1
1394707980,1
1394709120,1
1394709840,1
1394715900,1
1394716020,1
1394716080,1
1394730420,1
1394732580,1
1394737080,1
1394738880,1
1394743560,1
1394747220,1
1394749620,1
1394751840,1
1394752260,1
1394752320,1
1394752920,1
1394753520,1
1394753820,1
1394753880,3
1394753940,3
1394754000,2
1394754720,1
1394756520,1
1394757420,1
1394760420,1
1394760540,1
1394761320,1
1394763720,1
1394766120,1
1394774220,1
1394783820,1
1394792820,1
1394797320,1
1394802900,1
1394806620,1
1394809020,1
1394811960,1
1394822220,1
1394822520,1
1394824020,1
1394833320,1
1394834760,1
1394836800,1
1394837220,1
1394838540,1
1394841480,1
1394843100,1
1394854320,1
1394862240,1
1394877120,1
1394893920,1
1394895960,1
1394896080,1
1394896980,2
1394898780,1
1394902560,1
1394906580,1
1394908980,1
1394911860,1
1394911920,2
1394913780,1
1394915640,1
1394916060,1
1394918220,1
1394918820,2
1394919660,1
1394920020,2
1394922720,1
1394923920,2
1394924280,3
1394925120,1
1394925720,1
1394928060,1
1394928420,1
1394930820,1
1394941320,1
1394943720,1
1394945520,1
1394947080,1
1394950020,1
1394956320,1
1394956920,1
1394959620,1
1394961840,1
1394962320,1
1394965320,1
1394966820,1
1394968620,1
1394971920,1
1394973120,1
1394974020,1
1394974920,1
1394977620,1
1394993520,1
1394997060,1
