datetime,arrivals
1373174520,2
1373174880,1
1373178840,1
1373203380,1
1373203680,1
1373204640,2
1373204880,1
1373205360,1
1373205840,1
1373207220,1
1373207820,1
1373208420,1
1373208840,1
1373211420,1
1373212500,1
1373212800,2
1373213160,1
1373213340,1
1373213520,2
1373214060,1
1373214180,1
1373214300,1
1373214600,1
1373215740,1
1373215800,1
1373215860,2
1373217120,3
1373217480,1
1373217900,1
1373218740,2
1373219280,1
1373220000,1
1373220300,1
1373221560,2
1373222100,1
1373222940,2
1373223540,1
1373223600,2
1373224500,1
1373225040,1
1373227020,1
1373228400,1
1373229120,1
1373229900,1
1373232540,1
1373232840,1
1373234040,1
1373234580,1
1373239080,2
1373239320,1
1373239500,1
1373239980,1
1373242560,3
1373244720,1
1373245320,1
1373245860,2
1373246100,2
1373247960,2
1373249280,2
1373251020,1
1373253180,1
1373253900,1
1373255460,1
1373256300,2
1373258040,1
1373261340,1
1373280600,1
1373283660,1
1373285700,1
1373287080,1
1373289780,1
1373290200,3
1373293380,1
1373293560,1
1373293800,1
1373294340,1
1373294760,1
1373296740,1
1373296920,1
1373297160,1
1373297220,1
1373297640,1
1373302080,1
1373303280,1
1373303400,1
1373306340,1
1373307480,1
1373309700,1
1373309940,1
1373310060,1
1373310600,1
1373311080,2
1373311200,2
1373311380,2
1373311500,2
1373311920,1
1373313540,1
1373316660,2
1373316840,1
1373316960,3
1373317680,1
1373318340,1
1373319840,1
1373327580,2
1373328300,1
1373329320,1
1373330340,2
1373331120,1
1373331180,1
1373332320,1
1373332560,1
1373333880,1
1373333940,1
1373334360,1
1373335560,2
1373335920,1
1373335980,1
1373337120,1
1373337240,1
1373337300,1
1373337420,2
1373337660,1
1373338980,1
1373339340,1
1373340300,1
1373341200,1
1373363460,1
1373366640,1
1373368800,1
1373369580,2
1373369700,3
1373370600,1
1373370720,1
1373371680,1
1373372280,1
1373372700,1
1373373480,1
1373373780,1
1373374800,1
1373374920,1
1373375340,3
1373375640,1
1373376720,1
1373377200,1
1373377740,1
1373378220,1
1373380080,2
1373380560,1
1373381280,1
1373381340,1
1373381400,1
1373382000,1
1373383080,1
1373385120,1
1373385300,2
1373385960,1
1373386980,1
1373387340,1
1373387460,1
1373387700,1
1373387820,1
1373388420,1
1373388780,1
1373390040,1
1373392200,1
1373395320,1
1373396520,1
1373397120,1
1373397360,1
1373397660,1
1373397900,1
1373398080,1
1373399520,1
1373399700,1
1373400300,1
1373400420,1
1373400540,1
1373400840,1
1373403720,1
1373404020,1
1373404260,2
1373404860,1
1373405400,1
1373405820,1
1373406300,1
1373406660,1
1373407920,1
1373408040,1
1373408820,1
1373409000,1
1373409180,1
1373409660,1
1373409840,2
1373410080,2
1373410860,1
1373410980,1
1373411340,1
1373411700,1
1373411940,1
1373412600,3
1373413380,1
1373413860,1
1373414040,2
1373414160,2
1373414460,2
1373414820,1
1373415360,1
1373416140,1
1373416380,1
1373417280,1
1373417880,1
1373418120,1
1373418660,1
1373419320,1
1373419980,1
1373420460,1
1373421000,1
1373421900,1
1373422680,1
1373423100,1
1373423940,1
1373425440,1
1373425860,1
1373432400,1
1373433960,1
1373442840,3
1373442900,4
1373443020,4
1373448720,1
1373454720,1
1373455800,1
1373457840,1
1373459040,1
1373459100,1
1373463120,4
1373463540,1
1373464920,2
1373465940,2
1373468220,1
1373468760,1
1373469000,2
1373470080,1
1373471340,1
1373472360,1
1373472540,1
1373473020,1
1373474160,1
1373474280,1
1373474580,1
1373474640,1
1373475720,1
1373478600,1
1373478660,1
1373478780,1
1373479440,1
1373479920,1
1373480520,1
1373481180,1
1373481540,1
1373482140,1
1373482260,1
1373483160,1
1373483220,3
1373484540,1
1373488740,1
1373492520,1
1373492700,2
1373493000,1
1373493060,1
1373493420,2
1373493780,1
1373497080,1
1373500140,1
1373500500,1
1373501100,1
1373501280,1
1373501760,2
1373502000,1
1373502180,1
1373502360,1
1373502540,1
1373503440,1
1373503680,1
1373504160,1
1373504220,2
1373504520,1
1373504940,1
1373505180,1
1373505960,1
1373507220,1
1373507940,2
1373508000,1
1373508120,1
1373508480,1
1373508960,2
1373509380,1
1373510280,1
1373511540,1
1373511780,1
1373514180,1
1373514240,1
1373514840,2
1373515260,1
1373539260,1
1373544780,1
1373545260,1
1373547540,1
1373547840,1
1373548500,1
1373548680,1
1373549460,2
1373549880,1
1373550480,1
1373550900,1
1373551200,1
1373551260,2
1373551380,1
1373551500,2
1373551620,1
1373551860,2
1373552400,1
1373552580,1
1373554200,3
1373554320,1
1373554920,4
1373555220,1
1373558700,1
1373559000,1
1373559300,1
1373559720,2
1373560200,1
1373560920,1
1373561220,1
1373561760,2
1373563500,3
1373563740,1
1373564880,4
1373566920,1
1373568720,1
1373568960,1
1373569680,1
1373571360,2
1373571780,1
1373572980,1
1373573280,1
1373573460,1
1373573760,2
1373575140,3
1373576700,1
1373579340,2
1373581140,1
1373581260,1
1373581860,1
1373583780,3
1373584620,1
1373584860,1
1373587440,1
1373590320,1
1373591820,2
1373592120,1
1373592300,2
1373592600,1
1373593740,2
1373593860,1
1373595180,1
1373596680,1
1373597280,1
1373597340,1
1373599380,1
1373599920,1
1373601600,2
1373602380,1
1373605440,1
1373605860,1
1373606100,2
1373606580,1
1373608440,1
1373610540,1
1373610780,1
1373613480,1
1373626440,1
1373628300,1
1373628480,1
1373628720,1
1373629500,1
1373632740,1
1373633820,1
1373633940,1
1373634120,1
1373634420,2
1373634900,1
1373639280,2
1373639940,1
1373640240,2
1373640600,1
1373644320,1
1373646180,3
1373647680,1
1373647920,2
1373648340,1
1373649000,1
1373650680,2
1373652420,1
1373652900,1
1373653380,1
1373653740,1
1373656020,1
1373658960,1
1373659200,1
1373660520,1
1373662500,1
1373665200,2
1373665680,2
1373666340,1
1373668440,1
1373669340,5
1373669580,3
1373669700,3
1373670780,1
1373673240,1
1373675040,1
1373677140,1
1373677920,1
1373678100,1
1373688060,1
1373695500,1
1373696400,1
1373699400,1
1373699520,1
1373707500,1
1373715180,1
1373721180,1
1373721660,2
1373722380,1
1373726580,1
1373726940,1
1373727840,1
1373728260,2
1373729100,1
1373729280,3
1373729340,1
1373729700,1
1373730180,1
1373730480,1
1373730720,2
1373730840,1
1373731800,4
1373732460,1
1373732880,2
1373733420,1
1373733540,1
1373733660,1
1373734800,1
1373735340,1
1373736060,2
1373736360,2
1373736960,1
1373737380,1
1373737740,2
1373737860,1
1373737920,2
1373738220,1
1373738400,1
1373738580,1
1373740380,1
1373740500,1
1373740800,2
1373741400,1
1373741460,1
1373742120,1
1373742840,1
1373743320,2
1373744520,4
1373745240,1
1373745780,2
1373746260,1
1373746380,1
1373746500,1
1373746860,1
1373747100,1
1373748000,1
1373748480,1
1373749440,2
1373750160,2
1373750280,1
1373751240,1
1373751540,1
1373751780,1
1373752440,1
1373752560,1
1373752680,1
1373753280,2
1373754360,1
1373754600,1
1373769540,16
1373769900,2
1373770200,1
1373803920,2
1373808120,1
1373810580,1
1373810700,2
1373811000,1
1373811240,1
1373811360,1
1373811660,1
1373812740,1
1373813760,1
1373814120,3
1373815080,2
1373815560,2
1373815860,1
1373816460,2
1373817240,2
1373817300,4
1373818020,1
1373818320,1
1373818860,1
1373819340,1
1373819520,4
1373819760,2
1373820240,2
1373821620,1
1373821980,3
1373822280,2
1373822580,1
1373824560,1
1373824620,1
1373824800,1
1373824980,1
1373825580,2
1373826120,2
1373827200,2
1373827560,1
1373827860,1
1373827920,1
1373829180,1
1373829240,1
1373829720,3
1373830920,1
1373831280,1
1373832060,1
1373832180,2
1373832300,1
1373832660,1
1373833020,1
1373833620,1
1373833680,1
1373833980,1
1373834220,1
1373834280,1
1373834520,1
1373835180,3
1373835600,1
1373836500,1
1373836860,2
1373836980,4
1373838960,2
1373839380,1
1373839740,1
1373840280,1
1373841840,1
1373842320,1
1373842500,1
1373842800,1
1373842860,2
1373842920,2
1373843340,1
1373843820,1
1373844360,1
1373845560,1
1373845680,1
1373846400,2
1373846520,3
1373847420,1
1373848920,1
1373849160,2
1373849400,1
1373850060,2
1373850300,1
1373850600,1
1373850720,1
1373851740,2
1373853960,1
1373854560,1
1373854920,2
1373856720,1
1373856900,2
1373857440,1
1373858460,1
1373858760,1
1373860500,1
1373861100,1
1373861400,1
1373862660,1
1373863500,1
1373864400,1
1373868000,1
1373877600,1
1373887740,1
1373888160,1
1373888400,1
1373890440,1
1373891280,1
1373892060,1
1373892240,1
1373892720,4
1373893140,1
1373893260,1
1373895300,2
1373896080,2
1373897040,3
1373897100,1
1373897520,1
1373898120,1
1373898180,1
1373898300,1
1373898540,1
1373898660,1
1373898780,1
1373902740,1
1373904000,1
1373904300,1
1373904420,2
1373904840,1
1373905020,1
1373905680,1
1373906100,1
1373906160,1
1373906580,1
1373907420,1
1373907900,1
1373907960,1
1373908500,1
1373908560,1
1373908740,1
1373913360,1
1373915160,1
1373916600,1
1373916960,1
1373917200,1
1373917320,1
1373919360,1
1373922240,1
1373922600,1
1373923440,1
1373923680,1
1373925180,1
1373926920,1
1373927640,1
1373927760,1
1373927880,1
1373929500,1
1373930220,1
1373930460,2
1373931720,1
1373932080,1
1373932200,1
1373932440,2
1373934060,1
1373934900,1
1373934960,1
1373935260,1
1373936460,1
1373937060,3
1373937840,2
1373938260,1
1373939160,5
1373939400,2
1373939460,2
1373939520,1
1373940000,2
1373940480,1
1373940540,1
1373940900,2
1373941380,1
1373943720,1
1373946060,1
1373946360,1
1373947260,1
1373947800,1
1373947920,1
1373948760,1
1373959140,1
1373959920,1
1373973720,1
1373973960,1
1373975820,1
1373977440,1
1373977680,3
1373978040,2
1373978280,1
1373978340,1
1373978580,2
1373979000,3
1373979120,4
1373979240,1
1373979300,2
1373979540,3
1373979900,1
1373980320,1
1373980560,1
1373980800,1
1373980920,3
1373982240,1
1373982420,1
1373984820,1
1373985180,1
1373985240,1
1373986020,1
1373986200,1
1373986320,1
1373986500,1
1373987820,1
1373988540,1
1373989260,1
1373991600,1
1373992500,1
1373992980,1
1373996640,1
1373996700,1
1373997120,1
1373998920,1
1374000240,1
1374003120,2
1374003300,2
1374003480,1
1374004200,1
1374005040,1
1374005520,1
1374006660,1
1374006720,1
1374007800,1
1374008280,1
1374009360,1
1374010860,2
1374011520,1
1374011760,1
1374011820,1
1374012900,2
1374013800,1
1374014400,2
1374015000,1
1374015600,1
1374015720,3
1374015840,1
1374016560,1
1374016620,1
1374016680,1
1374017940,1
1374018000,1
1374018120,1
1374019140,1
1374020640,2
1374021120,1
1374021900,1
1374021960,2
1374023100,1
1374024120,1
1374024240,5
1374024540,1
1374025320,1
1374025620,1
1374026760,1
1374027060,4
1374028860,1
1374028920,1
1374029940,1
1374031080,1
1374031320,1
1374031440,1
1374046380,1
1374050640,1
1374050700,1
1374053100,1
1374057120,1
1374058560,1
1374058680,1
1374059940,1
1374061800,1
1374062220,1
1374064140,1
1374064500,1
1374064920,1
1374065100,1
1374065460,2
1374065700,1
1374066240,2
1374066300,1
1374066540,1
1374067020,1
1374067320,1
1374067740,1
1374067980,1
1374068100,1
1374069000,1
1374069480,1
1374070860,1
1374071580,2
1374074160,1
1374075060,1
1374075180,1
1374076680,1
1374076980,1
1374077340,1
1374077520,2
1374078000,1
1374078480,1
1374078660,1
1374079140,1
1374080040,1
1374080580,1
1374080940,1
1374081060,1
1374082260,1
1374083280,1
1374084480,1
1374084600,1
1374084720,1
1374087120,1
1374087600,2
1374088560,1
1374088860,1
1374089100,1
1374089220,1
1374091080,1
1374091980,1
1374092400,2
1374092820,1
1374093300,1
1374093600,1
1374093720,1
1374094440,1
1374095100,1
1374095340,1
1374097620,1
1374097860,1
1374098100,1
1374098340,2
1374098940,3
1374099180,1
1374099480,1
1374100020,2
1374100080,1
1374101340,1
1374101520,1
1374101700,1
1374101880,1
1374102300,1
1374102900,1
1374103140,1
1374103680,1
1374104100,2
1374104820,1
1374104940,1
1374105180,2
1374105540,1
1374105780,1
1374106080,2
1374106140,1
1374106440,1
1374106680,1
1374107820,1
1374108060,2
1374109080,1
1374109140,1
1374109260,2
1374109560,1
1374109980,2
1374110100,1
1374110580,2
1374110640,2
1374111600,2
1374111840,1
1374112440,1
1374113100,1
1374113520,2
1374114660,1
1374115320,1
1374115380,1
1374115440,1
1374117360,1
1374119100,1
1374119640,2
1374122280,1
1374122700,1
1374122940,1
1374124020,1
1374127260,1
1374137220,1
1374144420,2
1374149220,1
1374149460,1
1374150000,1
1374150120,1
1374150360,1
1374150420,2
1374150600,1
1374150960,1
1374151440,2
1374152100,1
1374152340,1
1374152580,1
1374152640,1
1374152940,1
1374160320,13
1374160680,1
1374160800,1
1374160920,1
1374162180,1
1374163380,1
1374164100,1
1374164220,1
1374165000,1
1374165780,2
1374166140,2
1374166320,1
1374169260,1
1374169380,1
1374169740,1
1374171300,1
1374171900,2
1374171960,1
1374172860,1
1374173040,1
1374173340,1
1374173400,1
1374173640,1
1374174180,1
1374174420,1
1374174840,1
1374177480,1
1374179940,1
1374180780,1
1374181680,1
1374182280,1
1374182520,1
1374182820,1
1374182880,1
1374183480,1
1374183840,1
1374184080,1
1374184680,2
1374185400,2
1374185520,1
1374185820,1
1374186540,1
1374186600,1
1374186660,2
1374187560,1
1374188220,1
1374189540,2
1374189720,1
1374190080,1
1374190980,1
1374191220,1
1374191460,1
1374191700,1
1374191940,1
1374192120,1
1374192240,1
1374192360,1
1374193080,1
1374193200,1
1374193680,1
1374193860,1
1374195180,1
1374195780,1
1374195960,1
1374196140,2
1374196380,1
1374196740,1
1374197880,1
1374198300,2
1374198420,1
1374199800,1
1374199920,2
1374200880,1
1374201120,2
1374202320,1
1374202440,1
1374202740,1
1374203160,1
1374204000,1
1374204120,1
1374206280,1
1374207780,1
1374211920,2
1374212460,1
1374230520,1
1374233880,1
1374235560,1
1374235740,1
1374236820,1
1374237240,1
1374237360,1
1374237720,1
1374238440,1
1374239700,3
1374240000,1
1374241020,1
1374241800,1
1374242040,1
1374242100,1
1374242340,1
1374242580,1
1374242940,1
1374243060,1
1374243780,1
1374244740,1
1374245640,1
1374245940,3
1374246120,1
1374247080,1
1374247440,1
1374247680,1
1374249000,1
1374249240,1
1374250200,1
1374250320,1
1374250500,1
1374250860,1
1374251460,1
1374251820,2
1374252720,1
1374252840,1
1374252900,1
1374254040,1
1374255420,1
1374255720,1
1374255900,1
1374256260,1
1374256560,1
1374256740,1
1374261480,1
1374262020,1
1374262500,1
1374262740,1
1374263520,4
1374265560,1
1374265920,2
1374268680,1
1374269220,1
1374269940,1
1374272340,1
1374273000,2
1374273120,2
1374273360,1
1374273660,2
1374273780,1
1374275280,1
1374275580,2
1374277080,1
1374277740,1
1374278400,1
1374280020,2
1374280740,1
1374280980,1
1374281580,1
1374281820,1
1374282060,1
1374282420,1
1374282780,1
1374283140,1
1374284220,1
1374284580,1
1374285240,1
1374285900,2
1374287220,1
1374287820,1
1374288840,1
1374290760,1
1374293880,2
1374294480,1
1374294900,1
1374295260,1
1374295380,2
1374296280,2
1374297120,1
1374297900,1
1374299100,1
1374301080,1
1374318420,1
1374321960,1
1374322380,1
1374324240,1
1374325800,1
1374325980,1
1374327840,2
1374328320,1
1374328500,1
1374329220,1
1374330180,1
1374330720,1
1374331320,1
1374332940,1
1374333120,2
1374333180,1
1374333420,1
1374333540,1
1374333720,1
1374333960,1
1374334020,2
1374335460,2
1374335700,1
1374335760,2
1374335940,1
1374336180,1
1374336960,1
1374337620,1
1374337740,1
1374338520,1
1374339240,1
1374339600,1
1374340260,1
1374340680,1
1374340980,1
1374341520,2
1374341760,1
1374342240,2
1374342540,1
1374342720,2
1374342840,1
1374342960,1
1374343800,1
1374344280,1
1374344700,1
1374344820,4
1374344940,1
1374346020,1
1374346080,1
1374346140,1
1374346440,1
1374346560,1
1374346680,3
1374346800,2
1374347400,1
1374347580,1
1374348180,1
1374348900,1
1374348960,1
1374349560,2
1374351000,3
1374351660,1
1374351840,1
1374352140,1
1374352260,1
1374352560,1
1374352740,1
1374353220,1
1374353640,1
1374354120,2
1374354300,1
1374355260,1
1374355500,1
1374355560,1
1374356460,1
1374356640,2
1374357960,2
1374358380,1
1374358860,1
1374359340,1
1374359640,1
1374360900,1
1374361440,1
1374361560,1
1374361740,1
1374362700,1
1374362880,2
1374363240,1
1374363600,1
1374364140,1
1374364440,2
1374364920,1
1374365160,1
1374366780,2
1374367020,2
1374371280,1
1374372480,1
1374376020,1
1374376440,1
1374379800,1
1374380340,1
1374383400,1
1374384660,1
1374385320,1
1374388500,1
1374394440,1
1374399780,1
1374408780,1
1374410880,1
1374411900,1
1374412320,1
1374413100,1
1374414060,1
1374415500,1
1374417300,1
1374417840,1
1374418200,2
1374418320,2
1374418560,3
1374418920,1
1374419040,1
1374419460,1
1374419940,2
1374420660,1
1374420900,1
1374421200,1
1374421620,1
1374421800,1
1374421860,1
1374422700,2
1374423180,3
1374423240,2
1374423840,1
1374423960,3
1374424200,3
1374424500,1
1374425520,2
1374425640,1
1374426000,2
1374426120,1
1374426720,1
1374427680,2
1374427860,4
1374428460,1
1374428820,2
1374429720,1
1374430920,1
1374431040,3
1374432120,2
1374432480,1
1374432600,1
1374432840,1
1374433080,1
1374433260,2
1374433980,1
1374435300,4
1374435420,1
1374435540,1
1374436320,1
1374438300,1
1374438360,3
1374438420,3
1374438600,1
1374438720,1
1374438780,1
1374439320,1
1374439560,2
1374439680,1
1374440640,1
1374440880,2
1374441420,1
1374441720,1
1374442320,1
1374442800,1
1374442920,2
1374443040,2
1374443640,1
1374443760,1
1374443940,2
1374444060,1
1374444960,1
1374445800,2
1374445980,2
1374446160,1
1374447000,1
1374448080,1
1374448620,1
1374449460,1
1374449880,1
1374449940,1
1374450600,1
1374450660,1
1374450900,2
1374452160,1
1374452820,1
1374453240,1
1374453480,1
1374453660,1
1374453780,2
1374454080,1
1374454140,1
1374455340,1
1374455580,1
1374457380,1
1374458340,2
1374458400,2
1374459180,2
1374460020,1
1374461460,1
1374462300,2
1374463920,1
1374463980,1
1374464040,2
1374465720,1
1374465840,1
1374468420,1
1374468720,1
1374470760,1
1374471240,2
1374485520,1
1374485700,1
1374488880,1
1374493860,1
1374494400,1
1374494580,1
1374496080,1
1374496440,1
1374496920,1
1374496980,1
1374497880,1
1374498120,1
1374498480,1
1374499500,1
1374500220,1
1374500340,2
1374500760,2
1374500880,1
1374501060,1
1374501180,1
1374501540,2
1374502500,1
1374502920,1
1374503280,1
1374504960,1
1374505200,2
1374505980,1
1374508440,1
1374509220,1
1374515520,1
1374519480,1
1374519900,1
1374520980,1
1374521100,1
1374523260,1
1374524040,1
1374524100,2
1374524280,1
1374525060,1
1374525600,1
1374525660,1
1374527220,1
1374528360,1
1374529920,1
1374531960,1
1374532440,1
1374533400,3
1374533640,1
1374533940,1
1374534180,2
1374535200,2
1374535560,1
1374535800,1
1374536100,2
1374536340,1
1374536460,1
1374536580,2
1374537300,1
1374538500,1
1374538980,1
1374540000,1
1374540600,1
1374547200,1
1374548100,1
1374550140,1
1374551700,1
1374579120,1
1374579660,1
1374580320,1
1374580620,1
1374581880,1
1374582240,1
1374582540,1
1374582960,1
1374583080,1
1374585120,1
1374585240,1
1374586020,1
1374586080,2
1374586140,1
1374586320,1
1374586860,1
1374587100,1
1374588120,1
1374588300,1
1374588780,2
1374589260,1
1374590520,1
1374590700,1
1374591180,1
1374591840,1
1374591960,1
1374592380,1
1374592980,1
1374593760,1
1374593820,2
1374594180,1
1374594420,1
1374595080,1
1374595320,1
1374595440,1
1374595560,1
1374596100,1
1374597240,1
1374597780,1
1374598320,1
1374598680,1
1374600540,1
1374601920,1
1374603840,1
1374604140,1
1374604380,2
1374604560,1
1374604800,1
1374604920,1
1374605220,1
1374607320,1
1374608640,1
1374608760,1
1374609480,1
1374612180,1
1374612480,1
1374613320,1
1374613800,1
1374613920,2
1374615060,1
1374615180,1
1374615420,1
1374616140,1
1374617220,2
1374618720,1
1374619320,1
1374619680,1
1374619920,1
1374619980,1
1374620280,1
1374620760,2
1374621420,1
1374621660,1
1374621720,1
1374622260,3
1374622380,2
1374622680,1
1374623220,2
1374624000,1
1374624540,1
1374624600,2
1374624840,1
1374626040,1
1374626100,2
1374627360,1
1374627420,1
1374627720,1
1374627840,1
1374627960,1
1374628260,1
1374628380,2
1374628860,1
1374628980,1
1374629040,2
1374629160,1
1374629460,1
1374629940,1
1374630180,1
1374630540,1
1374631080,2
1374631740,1
1374631800,2
1374632340,1
1374632520,2
