datetime,arrivals
1388372040,1
1388377560,1
1388378220,1
1388378760,1
1388379720,1
1388381760,1
1388383920,1
1388385900,1
1388393520,1
1388396220,1
1388399220,1
1388400120,1
1388404620,1
1388406120,1
1388408400,1
1388409240,1
1388409660,1
1388410260,1
1388410740,1
1388411220,1
1388411400,1
1388411880,1
1388412420,1
1388412840,1
1388413020,1
1388414220,1
1388414520,2
1388418600,1
1388419080,1
1388421420,1
1388422260,1
1388422620,1
1388423580,1
1388427060,1
1388427420,1
1388427780,1
1388430360,1
1388431800,1
1388434380,1
1388434860,1
1388434980,1
1388435100,1
1388435220,1
1388435760,1
1388436180,1
1388439240,2
1388440740,1
1388441400,1
1388441520,1
1388441760,1
1388443620,1
1388443980,1
1388445360,1
1388445780,1
1388445840,1
1388446020,1
1388446080,1
1388446140,1
1388447940,1
1388448000,1
1388448420,1
1388449320,1
1388451360,1
1388455560,1
1388455620,1
1388457600,1
1388460180,1
1388460240,1
1388460480,1
1388461500,1
1388462220,1
1388462340,1
1388463840,1
1388465520,1
1388466120,1
1388471040,1
1388478420,1
1388482320,1
1388486220,1
1388489220,1
1388495820,1
1388499480,1
1388499780,1
1388501400,1
1388504520,1
1388505600,1
1388509320,2
1388510460,1
1388510940,1
1388511420,1
1388512200,1
1388513580,1
1388514180,1
1388515260,1
1388518920,1
1388518980,1
1388519160,1
1388520480,1
1388520840,2
1388520900,1
1388521860,1
1388525460,1
1388526060,2
1388526720,1
1388526900,1
1388526960,1
1388527020,1
1388527860,1
1388529780,1
1388530920,1
1388531520,1
1388532120,1
1388533620,1
1388533860,1
1388535420,1
1388536620,1
1388536860,1
1388536920,3
1388536980,3
1388537040,3
1388537100,2
1388537220,1
1388537820,1
1388538120,1
1388538420,1
1388538840,1
1388540520,1
1388540820,1
1388541120,1
1388542200,1
1388545260,1
1388556240,1
1388558820,1
1388560320,1
1388561940,1
1388563320,1
1388564580,1
1388565180,1
1388565240,1
1388589540,1
1388593680,1
1388595540,1
1388598840,1
1388599260,1
1388600760,1
1388602260,1
1388602440,1
1388602800,1
1388605020,1
1388606220,1
1388606520,1
1388607480,1
1388607720,1
1388607840,2
1388612520,1
1388615340,1
1388616060,2
1388620860,1
1388621880,1
1388626320,1
1388631480,1
1388632200,1
1388633520,1
1388634120,1
1388635020,1
1388635620,1
1388636220,1
1388636760,1
1388636820,1
1388637420,1
1388638620,1
1388639220,1
1388641320,1
1388641680,1
1388642520,1
1388645220,1
1388658660,1
1388662260,1
1388663580,1
1388665800,1
1388667300,1
1388667600,1
1388668020,1
1388668260,1
1388668500,1
1388668620,2
1388668980,1
1388670540,1
1388672400,1
1388672640,1
1388673000,1
1388673420,1
1388673480,1
1388674020,1
1388680320,1
1388681460,1
1388682240,1
1388685540,1
1388687880,1
1388690520,1
1388694180,1
1388695560,1
1388695620,1
1388695740,1
1388698560,1
1388701500,1
1388702400,1
1388704740,1
1388705640,1
1388706960,1
1388707560,1
1388707980,2
1388709000,1
1388711400,1
1388768220,1
1388772480,1
1388785080,1
1388795160,1
1388809620,1
1388821140,1
1388845740,1
1388849640,1
1388851380,1
1388853300,1
1388853480,1
1388856180,1
1388857740,1
1388864400,1
1388867100,1
1388870040,1
1388870820,1
1388876100,1
1388878320,1
1388892780,1
1388910420,1
1388934240,5
1388934300,1
1388934360,2
1388934420,3
1388934600,7
1388934660,3
1388934720,3
1388939160,1
1388952660,1
1388952720,2
1388957160,1
1388957640,1
1388957760,1
1388958240,1
1388962380,1
1388967840,1
1388971140,2
1388981220,1
1388983860,1
1388984460,1
1389008880,1
1389011280,1
1389012360,1
1389016380,1
1389020040,1
1389021420,1
1389023340,1
1389031260,1
1389037200,1
1389041700,1
1389041880,1
1389042120,1
1389045120,1
1389047040,1
1389047100,1
1389047400,1
1389048600,1
1389048720,1
1389049140,2
1389049620,1
1389049980,1
1389050880,2
1389052860,1
1389053160,1
1389053400,2
1389053760,1
1389054600,1
1389054840,1
1389055080,1
1389055260,1
1389056100,1
1389056280,1
1389058980,1
1389059040,1
1389059400,1
1389063780,1
1389064200,1
1389064260,1
1389071400,1
1389082800,2
1389082860,3
1389082980,2
1389083040,1
1389083100,2
1389083160,3
1389083220,1
1389083340,4
1389083400,4
1389083460,1
1389083580,2
1389085980,1
1389093180,1
1389093780,1
1389097380,1
1389098100,1
1389098580,1
1389098760,1
1389098820,1
1389100680,2
1389101040,1
1389101520,1
1389102060,1
1389103140,1
1389104760,1
1389105180,1
1389105900,1
1389106500,1
1389108180,1
1389108840,1
1389109200,1
1389114780,1
1389117300,1
1389118680,1
1389120960,1
1389121980,1
1389126780,1
1389129480,1
1389143160,1
1389143340,1
1389144300,1
1389145260,1
1389150780,1
1389151260,1
1389151500,1
1389151740,1
1389168600,8
1389170220,1
1389171420,1
1389174780,1
1389177120,1
1389178620,1
1389179820,1
1389181320,1
1389182520,1
1389183720,1
1389185340,1
1389185400,1
1389185820,1
1389186300,1
1389186540,1
1389189360,1
1389191880,1
1389192540,1
1389196020,2
1389196980,1
1389199380,1
1389201060,1
1389201420,1
1389208140,1
1389210420,1
1389210900,1
1389211680,1
1389214320,1
1389214620,1
1389215820,1
1389216120,2
1389219780,1
1389221100,1
1389221340,1
1389222120,1
1389223380,2
1389223860,1
1389224220,1
1389225960,1
1389226680,1
1389227460,1
1389229620,1
1389231780,1
1389236700,1
1389237420,1
1389237960,1
1389240060,1
1389240900,1
1389244080,1
1389246240,1
1389259020,1
1389260220,1
1389264120,1
1389270420,1
1389271860,1
1389273000,1
1389275820,1
1389277080,1
1389278460,1
1389278520,1
1389279420,1
1389279660,1
1389279720,1
1389280080,1
1389280620,1
1389281760,1
1389284760,1
1389285720,1
1389286260,1
1389286920,1
1389287040,1
1389289800,1
1389293220,1
1389293460,1
1389295620,1
1389298920,1
1389300360,1
1389300780,1
1389302100,1
1389302640,1
1389302820,1
1389303000,1
1389304800,1
1389304980,1
1389305160,1
1389306540,1
1389307800,1
1389307920,1
1389308340,1
1389309960,1
1389310140,1
1389310740,1
1389310920,1
1389310980,1
1389311700,1
1389313680,1
1389315420,1
1389315600,1
1389315780,1
1389316020,1
1389317580,1
1389319380,1
1389320880,1
1389323640,1
1389326520,1
1389326760,1
1389328020,1
1389330900,1
1389334200,1
1389343380,1
1389343920,1
1389353220,1
1389354420,1
1389355020,1
1389358080,1
1389358680,1
1389358740,1
1389359040,1
1389360060,1
1389361620,1
1389362040,1
1389363120,1
1389363240,1
1389363660,1
1389367920,1
1389372840,1
1389375060,1
1389375420,1
1389376560,1
1389381540,1
1389381720,1
1389382440,1
1389383220,1
1389383760,1
1389383880,1
1389384360,1
1389385500,1
1389386220,1
1389389160,2
1389390420,1
1389392220,1
1389393660,1
1389394020,1
1389394560,1
1389395280,1
1389395940,1
1389396000,1
1389397020,1
1389397500,1
1389397800,1
1389399120,1
1389400620,1
1389401520,1
1389401760,1
1389407820,1
1389411660,1
1389413700,2
1389414180,1
1389416580,1
1389418080,1
1389427200,1
1389443040,1
1389450060,1
1389453120,1
1389455460,1
1389455820,1
1389457020,1
1389459240,1
1389459360,1
1389461220,1
1389463860,1
1389464220,1
1389465900,1
1389466980,1
1389469020,1
1389469500,1
1389469980,1
1389470460,1
1389472500,1
1389473100,1
1389473880,1
1389482220,1
1389484740,1
1389485160,1
1389487860,1
1389488880,1
1389489180,1
1389489480,1
1389490020,1
1389490200,1
1389490500,1
1389495540,1
1389499440,1
1389500880,1
1389504180,1
1389509520,1
1389536340,1
1389537360,1
1389538320,1
1389538860,1
1389540480,1
1389541620,1
1389541920,1
1389543960,1
1389547020,1
1389547260,1
1389547560,2
1389548280,1
1389550380,1
1389550500,1
1389552060,1
1389555300,1
1389558300,1
1389558360,1
1389558660,1
1389559620,2
1389559920,1
1389562200,1
1389562260,1
1389562440,1
1389564960,1
1389566400,1
1389566460,1
1389568260,1
1389568380,1
1389568800,1
1389569640,1
1389570000,1
1389571200,1
1389571320,1
1389571740,1
1389571800,1
1389571920,1
1389573300,1
1389575340,1
1389576240,1
1389577620,1
1389577980,1
1389580260,1
1389580920,1
1389582060,1
1389582840,1
1389585420,3
1389588300,1
1389589860,1
1389602400,1
1389603120,1
1389603540,1
1389613200,1
1389613740,1
1389617580,1
1389617760,1
1389618420,1
1389618900,1
1389619860,1
1389620100,1
1389620520,1
1389622800,1
1389623220,1
1389623820,1
1389623940,1
1389624660,1
1389625020,1
1389627000,1
1389629160,1
1389631860,1
1389633540,1
1389633600,1
1389635820,1
1389637020,1
1389637800,1
1389637860,1
1389638520,1
1389639360,1
1389642420,1
1389643320,1
1389644460,1
1389644760,1
1389645240,1
1389646080,1
1389646560,1
1389647880,1
1389647940,1
1389649020,1
1389650160,1
1389650220,1
1389650460,1
1389650880,1
1389651060,1
1389652020,1
1389652380,1
1389652500,1
1389652680,1
1389652980,1
1389653220,1
1389653280,1
1389653400,1
1389654120,1
1389654240,1
1389654480,1
1389654840,1
1389655380,1
1389655680,2
1389655980,2
1389656220,1
1389656340,2
1389656520,1
1389657120,1
1389657360,1
1389657480,1
1389658140,1
1389659880,1
1389660360,1
1389661080,1
1389662580,1
1389662820,2
1389662880,1
1389663060,1
1389663120,3
1389664680,1
1389665040,1
1389665460,1
1389665820,1
1389666600,2
1389668160,1
1389670320,1
1389671100,1
1389672780,1
1389675840,1
1389678540,1
1389691080,1
1389698940,1
1389699900,2
1389702000,1
1389703980,1
1389704880,1
1389705180,1
1389706020,1
1389707520,1
1389709320,1
1389710700,1
1389712380,1
1389713280,1
1389713760,1
1389718260,1
1389721500,1
1389729060,1
1389736920,1
1389737040,1
1389737220,1
1389741480,1
1389741540,1
1389742020,1
1389742320,1
1389742980,1
1389743160,1
1389743460,1
1389743520,1
1389744540,2
1389744720,1
1389744960,1
1389745320,1
1389745800,1
1389747660,1
1389748980,1
1389749520,1
1389750300,1
1389751680,1
1389751860,1
1389751920,1
1389752400,2
1389752460,2
1389752520,5
1389752580,2
1389752640,3
1389752820,1
1389753300,1
1389753480,1
1389753720,2
1389754980,1
1389755220,1
1389755820,1
1389759300,1
1389760560,1
1389762120,1
1389765120,1
1389765960,1
1389766320,1
1389785580,1
1389786000,1
1389789600,1
1389789960,1
1389790260,1
1389790320,1
1389790740,1
1389791280,1
1389791400,1
1389791580,1
1389792300,1
1389792540,1
1389794760,1
1389795060,1
1389795120,1
1389796800,1
1389797220,1
1389797340,1
1389798240,1
1389798480,1
1389802980,1
1389804120,1
1389807960,1
1389808140,1
1389808200,1
1389810480,1
1389812520,1
1389814080,1
1389816120,1
1389816180,1
1389816360,1
1389819360,1
1389820200,1
1389820680,1
1389820740,1
1389821340,1
1389821520,1
1389821940,1
1389822120,1
1389822540,1
1389823320,1
1389824100,1
1389825480,1
1389825540,1
1389825720,2
1389825900,1
1389826080,1
1389826260,1
1389826380,1
1389826500,1
1389826560,1
1389827100,1
1389827520,1
1389827940,1
1389828060,1
1389828240,1
1389828480,1
1389828780,1
1389828960,1
1389829200,1
1389829380,1
1389829980,1
1389830280,1
1389830340,1
1389830460,1
1389830640,1
1389830760,1
1389830820,1
1389830880,1
1389831000,1
1389831240,1
1389832260,2
1389832680,1
1389833160,1
1389834060,1
1389834180,1
1389834480,1
1389837600,1
1389840720,1
1389840840,1
1389840960,1
1389841320,1
1389844020,1
1389844500,1
1389847080,1
1389851700,1
1389857220,1
1389857820,1
1389861000,1
1389862320,1
1389870120,1
1389872460,1
1389872520,1
1389872580,1
1389873420,1
1389873720,1
1389874620,1
1389875280,1
1389876240,1
1389876960,1
1389877020,2
1389877260,1
1389877620,1
1389877980,1
1389878520,1
1389878820,1
1389880860,1
1389881820,1
1389882240,1
1389882660,1
1389882720,2
1389883980,1
1389884520,1
1389886020,1
1389886620,1
1389886740,1
1389888120,1
1389888480,1
1389890820,1
1389891300,1
1389891660,1
1389891900,1
1389894540,2
1389894840,1
1389897120,1
1389897600,1
1389898020,1
1389898620,1
1389900180,1
1389902040,1
1389902520,1
1389903900,1
1389904320,1
1389904440,1
1389905100,1
1389905160,1
1389905280,1
1389906180,1
1389906840,1
1389907620,1
1389907740,1
1389908820,1
1389910200,2
1389911220,1
1389913020,1
1389913200,1
1389913620,1
1389914700,1
1389914940,1
1389915600,1
1389915900,2
1389916380,1
1389916620,1
1389916980,1
1389917520,2
1389917940,1
1389918360,2
1389919020,1
1389919620,1
1389920580,1
1389921120,1
1389922380,1
1389923100,1
1389924360,1
1389924540,1
1389925440,2
1389927180,1
1389927540,1
1389927600,2
1389927720,1
1389927840,2
1389928320,1
1389928440,1
1389929460,1
1389929820,1
1389930120,1
1389932520,1
1389933240,1
1389934320,1
1389936180,1
1389936720,1
1389938100,1
1389939420,1
1389942180,1
1389944340,1
1389958620,1
1389958680,1
1389960720,1
1389962940,1
1389963060,1
1389963300,1
1389963780,1
1389964020,1
1389964080,1
1389964200,1
1389964800,1
1389965040,1
1389965160,1
1389967020,1
1389967800,1
1389967920,1
1389968880,1
1389969180,1
1389969420,1
1389969660,1
1389969780,1
1389970260,2
1389972180,1
1389975600,1
1389978900,1
1389980820,1
1389982560,1
1389984600,1
1389985380,1
1389985680,1
1389985980,1
1389987420,2
1389988620,1
1389989520,1
1389990960,1
1389991080,1
1389991320,1
1389991500,1
1389992040,1
1389993180,1
1389993720,1
1389994560,1
1389995160,1
1389995520,1
1389996180,1
1389996480,1
1389996600,1
1389997620,1
1389997860,1
1389997980,1
1389998880,2
1389999120,1
1389999480,1
1389999840,1
1390000020,1
1390000200,1
1390000980,1
1390001040,1
1390002000,1
1390002060,2
1390002420,1
1390002600,1
1390003080,1
1390003320,1
1390003380,1
1390003740,1
1390005120,1
1390005300,1
1390005420,1
1390006440,1
1390006620,1
1390007040,1
1390007160,1
1390007520,1
1390007940,1
1390009320,3
1390009620,1
1390009980,1
1390015080,1
1390015800,1
1390017120,1
1390018680,1
1390023540,4
1390024020,1
1390024200,1
1390024920,1
1390032900,1
1390044720,1
1390046400,1
1390055940,1
1390057500,1
1390059720,1
1390061220,1
1390062420,1
1390063920,1
1390064220,1
1390065420,1
1390067460,1
1390067520,1
1390067760,1
1390068120,1
1390068300,1
1390069560,1
1390070160,1
1390070520,1
1390070820,1
1390075020,1
1390075320,1
1390077000,1
1390077060,1
1390077480,1
1390078800,1
1390079160,1
1390079220,1
1390080000,1
1390082340,1
1390083660,1
1390084560,1
1390085160,1
1390086420,1
1390087320,1
1390088700,1
1390088940,1
1390089300,1
1390089720,1
1390089780,1
1390091880,1
1390091940,1
1390095120,1
1390095420,1
1390101600,1
1390102800,1
1390102860,1
1390105500,1
1390106220,1
1390108320,1
1390111020,1
1390119420,1
1390124100,3
1390124160,4
1390124220,2
1390124280,2
1390124340,1
1390124400,4
1390124520,2
1390127820,1
1390129920,1
1390132320,1
1390133040,1
1390135320,1
1390143240,1
1390143960,1
1390144080,1
1390144380,1
1390145460,1
1390146420,1
1390148640,1
1390149360,1
1390149780,1
1390150020,1
1390150620,1
1390151520,1
1390152000,1
1390155720,3
1390158780,1
1390159020,1
1390159440,1
1390159560,1
1390159620,1
1390159920,1
1390160100,1
1390162920,1
1390163160,1
1390165140,1
1390165620,1
1390165680,1
1390165920,1
1390166940,1
1390172820,1
1390173300,1
1390173480,1
1390175640,1
1390178700,1
1390181880,1
1390188360,1
1390189980,1
1390200240,1
1390222020,1
1390226160,1
1390226280,1
1390226400,1
1390232460,1
1390234980,1
1390236120,1
1390236900,1
1390237800,1
1390243620,2
1390243920,1
1390244220,1
1390244520,1
1390246320,1
1390246620,1
1390247100,1
1390247640,1
1390248540,1
1390250580,1
1390251120,1
1390251240,2
1390251840,1
1390253340,1
1390254660,1
1390255920,1
1390256280,1
1390256460,1
1390256700,1
1390257780,1
1390258860,1
1390258920,1
1390259400,1
1390261200,1
1390261740,1
1390262160,1
1390262940,1
1390265400,1
1390267140,1
1390267680,1
1390268040,1
1390268340,1
1390269600,1
1390269960,1
1390270320,1
1390270380,1
1390270560,1
1390270620,1
1390271520,1
1390272240,1
1390275540,1
1390276620,1
1390279860,1
1390282620,1
1390282800,1
1390283520,1
1390285320,1
1390289820,1
1390298220,1
1390302120,1
1390302720,1
1390303920,1
1390305120,1
1390306920,1
1390308600,1
1390308780,1
1390308900,1
1390314480,1
1390316760,1
1390318920,1
1390322880,1
1390325460,1
1390327320,1
1390331640,1
1390341540,1
1390345980,1
1390441320,17
1390441380,1
1390444980,1
1390446360,1
1390446420,1
1390448820,1
1390450320,1
1390451160,1
1390451520,1
1390453020,1
1390453920,1
1390456020,2
1390457520,1
1390465740,1
1390468320,1
1390469520,1
1390471920,1
1390476180,1
1390477320,1
1390480140,1
1390481760,1
1390482000,1
1390483620,1
1390484520,1
1390485120,1
1390488240,1
1390488840,1
1390489020,1
1390497240,1
1390497720,1
1390499160,1
1390499820,1
1390502820,1
1390505220,1
1390510620,1
1390510920,1
1390514400,1
1390514460,1
1390518000,2
1390518060,1
1390518120,1
1390521900,1
1390523880,1
1390523940,1
1390524720,1
1390525260,1
1390527000,1
1390527120,2
1390527300,1
1390527780,1
1390528620,1
1390531200,1
1390531560,1
1390533300,1
1390534140,1
1390534620,1
1390535040,1
1390535820,1
1390538520,1
1390541580,1
1390567620,1
1390567980,1
1390568040,1
1390569480,1
1390571100,1
1390576860,1
1390580880,1
1390584060,1
1390587720,1
1390587840,1
1390588860,1
1390590000,1
1390590180,1
1390590660,1
1390591260,1
1390594620,1
1390595700,1
1390596300,1
1390596900,1
1390597200,1
1390597320,1
1390597800,1
1390600440,1
1390600500,1
1390603380,1
1390603620,1
1390603980,1
1390604220,1
1390604580,1
1390605060,1
1390605660,1
1390606020,2
1390607760,1
1390607880,7
1390607940,8
1390608000,9
1390608120,3
1390608180,2
1390608300,2
1390608420,1
1390609980,1
1390610820,1
1390611600,1
1390611900,1
1390613280,1
1390616220,1
1390616940,1
1390617420,1
1390618680,1
1390624680,1
1390638180,1
1390647180,1
1390660980,1
1390661340,1
1390668300,1
1390669920,1
1390673520,1
1390674420,1
1390675380,1
1390678080,1
1390680480,1
1390682880,1
1390688580,1
1390691880,1
1390692480,1
1390695540,1
1390696680,1
1390708260,1
1390708380,1
1390713600,1
1390744500,1
1390750620,1
1390755240,1
1390756380,1
1390756680,1
1390756800,1
1390763220,1
1390763580,1
1390764540,1
1390764900,1
1390765560,1
1390765740,1
1390768380,1
1390772940,1
1390773240,1
1390773360,1
1390773840,1
1390774140,1
1390774200,1
1390776420,1
1390777500,1
1390781520,1
1390782900,1
1390786500,1
1390789440,1
1390793580,1
1390795320,1
1390795680,1
1390795980,1
1390797420,1
1390800720,1
1390804020,1
1390814220,1
1390814880,1
1390817280,1
1390820220,1
1390823280,1
1390824120,1
1390824780,1
1390827300,1
1390827480,2
1390828320,1
1390828440,1
1390828500,1
1390828920,1
1390829400,1
1390831800,1
1390832520,1
1390833480,1
1390834920,1
1390835880,1
1390837920,1
1390840800,1
1390840920,1
1390843440,1
1390848060,1
1390848480,1
1390848840,1
1390849380,1
1390849680,1
1390854720,1
1390855200,1
1390855320,1
1390859280,1
1390859340,1
1390860300,1
1390860660,1
1390861200,1
1390863060,1
1390864740,1
1390866060,1
1390866420,1
1390866780,1
1390867080,1
1390867260,1
1390868820,1
1390869120,1
1390869720,1
1390869900,1
1390870200,1
1390870260,1
1390870800,1
1390872540,1
1390872720,1
1390875240,1
1390877820,1
1390879920,1
1390882740,1
1390885080,1
1390888680,1
1390893120,3
1390894320,1
1390895220,1
1390898580,1
1390905360,1
1390909320,1
1390910340,1
1390910520,1
1390913160,1
1390913400,2
1390913520,1
1390914420,2
1390915020,1
1390915500,1
1390916520,1
1390917480,1
1390918140,1
1390918620,1
1390920540,1
1390922520,1
1390923360,1
1390923720,1
1390924020,1
1390928820,1
1390928940,1
1390930440,1
1390931700,1
1390932120,1
1390934760,1
1390935180,1
1390935660,1
1390936140,1
1390937460,1
1390938300,1
1390938720,1
1390942020,1
1390942800,1
1390943040,1
1390946820,1
1390948860,1
1390949220,1
1390949460,1
1390949580,1
1390949640,1
1390952460,1
1390953300,1
1390953660,1
1390953900,1
1390954140,1
1390954500,2
1390955220,1
1390955700,1
1390957020,1
1390958100,1
1390958520,1
1390958940,1
1390962660,1
1390962720,1
1390963020,1
1390963080,1
1390964280,1
1390965240,1
1390965660,1
1390968300,1
1390969020,1
1390969800,1
1390976520,1
1390978620,1
1390979040,1
1390986120,1
1390989120,1
1390995780,1
1390996320,1
1390998960,1
1391000220,1
1391000340,1
1391000640,1
1391001660,1
1391001840,1
1391003580,1
1391004420,1
1391005680,1
1391006040,1
1391008560,1
1391011920,1
1391015220,1
1391016420,1
1391016900,1
1391019900,1
1391020620,1
1391022900,1
1391024880,1
1391028660,1
1391029140,1
1391030520,1
1391033040,1
1391034360,1
1391034480,1
1391036580,1
1391036820,1
1391037120,1
1391039460,1
1391040480,1
1391043960,1
1391046000,1
1391049000,1
1391052000,1
1391052900,1
1391053320,1
1391054700,1
1391056200,1
1391058480,1
1391082900,1
1391082960,1
1391084640,1
1391085120,1
1391087880,1
1391088000,2
1391088900,1
1391090100,1
1391090880,1
1391091240,1
1391091420,1
1391091720,1
1391092500,1
1391093400,1
1391094420,2
1391103420,1
1391104020,1
1391110200,1
1391111520,1
1391112780,1
1391114520,1
1391115780,1
1391117820,1
1391118180,1
1391118540,1
1391120100,1
1391121420,1
1391122800,2
1391123640,1
1391123880,1
1391125380,1
1391126940,1
1391127600,2
1391128020,1
1391128560,1
1391129400,1
1391129640,1
1391129880,1
1391130240,1
1391132820,1
1391134140,2
1391135220,1
1391137800,1
1391137980,1
1391138280,1
1391139240,1
1391140680,1
1391142840,1
1391143980,1
1391148120,1
1391149320,1
1391151720,1
1391151780,1
1391151840,4
1391151900,2
1391151960,2
1391152080,3
1391152200,4
1391152260,2
1391152320,1
1391152620,1
1391169600,1
1391172360,2
1391172480,1
1391172780,1
1391173080,2
1391173440,1
1391176140,1
1391177280,1
1391177760,1
1391179380,1
1391179920,1
1391180880,1
1391181300,1
1391181480,1
1391182680,1
1391182980,1
1391183640,1
1391186520,1
1391191800,1
1391192040,2
1391192580,1
1391192820,1
1391194380,1
1391194500,1
1391197620,1
1391198040,1
1391198100,1
1391199000,1
1391200560,1
1391200740,1
1391202060,1
1391202540,1
1391203380,1
1391203920,1
1391204220,1
1391204460,1
1391204940,1
1391205780,1
1391206380,1
1391207160,1
1391207520,1
1391209680,1
1391211540,1
1391215380,1
1391215980,1
1391216040,1
1391216700,1
1391218380,1
1391219400,1
1391219580,1
1391220780,1
1391221140,1
1391222820,1
1391224980,1
1391225460,1
1391225820,1
1391226180,1
1391229540,1
1391230200,1
1391231460,1
1391245740,1
1391267220,1
1391271000,1
1391271180,1
1391274300,1
1391274840,1
1391275620,1
1391276040,1
1391277720,2
1391277780,1
1391277900,1
1391278680,1
1391279460,1
1391280420,1
1391281320,1
1391282700,1
1391285220,1
1391286000,1
1391286120,1
1391286360,1
1391287140,1
1391287740,1
1391288460,1
1391290080,1
1391290860,1
1391291220,1
1391291640,1
1391292060,1
1391292240,2
1391292300,4
1391292420,2
1391292480,3
1391292540,1
1391292720,3
1391293020,6
1391294220,1
1391294760,1
1391295600,1
1391296620,1
1391297100,1
1391298780,1
1391299800,1
1391300940,1
1391301960,1
1391302500,1
1391304660,1
1391305020,1
1391307540,2
1391308980,1
1391309100,1
1391309400,1
1391310720,1
1391310780,1
1391311560,1
1391312580,1
1391313060,1
1391316420,1
1391316960,1
1391319600,1
1391321820,1
1391323920,1
1391323980,1
1391324820,1
1391325840,1
1391327460,1
1391327520,2
1391331540,1
1391335260,1
1391349540,1
1391350920,1
1391352420,1
1391354580,1
1391356800,1
1391357640,1
1391358660,1
1391359740,1
1391359860,1
1391360520,1
1391361660,1
1391363280,1
1391363460,1
1391363640,1
1391366160,1
1391366880,2
1391367180,1
1391367840,1
1391371020,1
1391371140,2
1391371620,1
1391371800,1
1391373060,1
1391376000,2
1391376060,1
1391376960,1
1391377080,1
1391377200,1
1391379480,1
1391379840,1
1391380020,1
1391380140,1
1391380260,2
1391380620,2
1391380680,1
1391380740,1
1391381460,1
1391381520,1
1391382000,1
1391382480,1
1391383140,1
1391383620,1
1391385840,1
1391387040,1
1391387340,1
1391388300,1
1391388600,1
1391388720,1
1391389020,1
1391390280,1
1391394060,1
1391396100,1
1391397000,2
1391397420,1
1391397780,1
1391398860,1
1391399340,2
1391399640,2
1391399700,1
1391399880,1
1391400360,1
1391401200,1
1391401800,1
1391402220,1
1391402400,1
1391402580,1
1391404620,1
1391406420,1
1391409180,1
1391410620,1
1391420820,1
1391426220,1
1391430420,1
1391439420,1
1391440740,1
1391451720,1
1391469600,1
1391469960,1
1391470980,1
1391471280,1
1391471520,1
1391471640,1
1391475420,1
1391477880,1
1391479920,1
1391481000,1
1391488260,1
1391515020,1
1391517960,1
1391518320,1
1391518620,1
1391518740,1
1391519160,1
1391519400,1
1391519460,1
1391519520,1
1391525580,1
1391526360,1
1391526720,2
1391527500,1
1391534460,2
1391536500,1
1391539860,1
1391540340,1
1391540820,1
1391541660,1
1391542740,2
1391547000,1
1391548920,1
1391551680,1
1391552220,1
1391552580,1
1391554020,1
1391554800,1
1391557020,1
1391557680,1
1391557980,1
1391558400,1
1391558700,1
1391559120,1
1391560440,1
1391560560,1
1391560980,1
1391561880,1
1391561940,1
1391565120,1
1391565840,1
1391568000,1
1391571180,1
1391572860,1
1391586120,1
1391613000,1
1391622600,1
1391625540,1
1391625840,1
1391634120,1
1391638800,1
1391644020,1
1391646240,1
1391648040,1
1391648700,1
1391649120,1
1391669160,1
1391687640,1
1391691660,1
1391692440,1
1391697960,1
1391699280,1
1391701320,2
1391704980,1
1391707980,1
1391709360,1
1391709720,1
1391712360,1
1391713680,1
1391714280,1
1391717640,1
1391719500,1
1391719740,1
1391722140,1
1391722980,1
1391723040,1
1391723100,1
1391724900,1
1391725560,1
1391725920,1
1391726820,1
1391727720,1
1391728380,1
1391730060,1
1391731500,1
1391732160,1
1391733480,1
1391733600,1
1391734860,1
1391735160,1
1391735400,1
1391740020,1
1391741880,1
1391742660,1
1391744100,1
1391755680,1
1391777220,1
1391777580,1
1391777700,1
1391777820,2
1391779140,1
1391779380,1
1391782620,1
1391784720,1
1391786580,1
1391787180,1
1391794980,1
1391795760,1
1391797200,1
1391798820,1
1391799540,1
1391800260,1
1391804460,1
1391805960,1
1391807160,1
1391807220,1
1391808780,1
1391809860,1
1391809980,1
1391811120,1
1391811840,1
1391812020,1
1391812380,1
1391812740,1
1391814180,1
1391814900,1
1391816040,1
1391816100,2
1391816940,1
1391817660,1
1391820180,1
1391822040,1
1391824080,1
1391827140,1
1391828640,1
1391830140,1
1391832840,1
1391835240,1
1391839020,1
1391844120,2
1391844180,1
1391845980,1
1391846520,1
1391848620,2
1391849340,1
1391864640,1
1391872320,1
1391872740,1
1391873700,1
1391874720,1
1391876220,1
1391876700,1
1391879820,1
1391881920,1
1391882820,1
1391883960,1
1391885760,1
1391890440,1
1391892660,2
1391896740,1
1391897100,1
1391898420,1
1391899140,1
1391899800,1
1391908020,1
1391912640,1
1391913120,1
1391913780,1
1391931720,1
1391953560,1
1391955360,1
1391955960,1
1391961120,1
1391964060,1
1391964600,1
1391966880,1
1391972460,1
1391972760,1
1391979600,1
1391980200,1
1391981580,1
1391982180,1
1391985840,1
1391986380,1
1391987640,1
1391989380,1
1391989440,1
1391990760,1
1391991780,1
1391991960,1
1391992080,1
1392002880,1
1392006780,1
1392032460,1
1392036600,1
1392037440,1
1392038280,1
1392038340,1
1392047160,1
1392051600,1
1392053760,1
1392054600,1
1392057180,1
1392058140,1
1392058920,1
1392060120,1
1392062340,1
1392064560,1
1392065280,1
1392069120,1
1392071940,1
1392072840,1
1392073020,1
1392075360,1
1392076080,1
1392076320,1
