datetime,arrivals
1385967600,1
1385985780,1
1385989020,1
1385989740,1
1385990100,1
1385990460,1
1385990820,1
1385991240,1
1385991780,1
1385992200,1
1385992440,1
1385992500,1
1385992920,1
1385993100,2
1385993460,1
1385993580,1
1385993760,1
1385994300,1
1385994540,1
1385994660,1
1385994720,1
1385995560,1
1385995620,1
1385996220,1
1385997300,1
1385997540,1
1385997600,1
1385998200,1
1385999520,1
1386000000,1
1386006420,1
1386014220,2
1386016740,1
1386017700,1
1386018180,1
1386019740,1
1386021180,1
1386022200,1
1386022560,1
1386023520,1
1386026100,1
1386026700,1
1386027120,1
1386028080,1
1386048420,1
1386052800,1
1386072300,1
1386072360,1
1386074580,1
1386076140,1
1386076320,1
1386076440,1
1386076560,1
1386076680,1
1386078000,2
1386078240,1
1386078300,1
1386078600,2
1386078660,1
1386078720,1
1386078780,1
1386078900,2
1386078960,2
1386079680,1
1386079740,1
1386079860,1
1386080040,2
1386082200,1
1386084900,1
1386087420,1
1386088320,1
1386089580,1
1386091620,1
1386095100,1
1386102180,2
1386105720,1
1386108600,1
1386108720,1
1386109080,1
1386109260,1
1386109920,1
1386110160,1
1386111660,1
1386112140,1
1386114060,1
1386114840,1
1386116700,1
1386117600,1
1386127080,2
1386128700,1
1386137220,1
1386160260,1
1386160860,1
1386161760,2
1386162120,1
1386162420,1
1386163380,1
1386164640,1
1386164880,1
1386164940,1
1386165180,1
1386165240,2
1386165360,2
1386165420,1
1386166260,2
1386166440,2
1386166620,1
1386168180,1
1386168240,1
1386168360,1
1386168840,1
1386170820,1
1386171000,1
1386171060,1
1386171780,1
1386171900,1
1386174660,23
1386181020,1
1386185100,1
1386188460,1
1386189540,1
1386193020,1
1386193140,1
1386193560,1
1386195060,1
1386195300,1
1386195420,1
1386196800,1
1386199260,1
1386200340,1
1386202560,1
1386203220,1
1386221160,1
1386243000,1
1386245160,1
1386247200,1
1386248580,1
1386248820,1
1386248880,1
1386249720,1
1386250860,1
1386251220,1
1386251340,1
1386251400,1
1386251520,1
1386251580,1
1386251700,1
1386251820,1
1386251940,1
1386252480,1
1386252660,1
1386252720,1
1386253320,1
1386254160,1
1386254400,1
1386255420,1
1386255600,1
1386257100,1
1386259860,1
1386261960,1
1386268020,1
1386272400,1
1386273360,1
1386274080,1
1386274920,1
1386276420,2
1386278100,1
1386279000,1
1386280080,1
1386282720,1
1386282900,1
1386283680,1
1386283920,1
1386284160,1
1386284880,1
1386286440,1
1386286860,1
1386289380,1
1386291060,1
1386291360,1
1386294900,1
1386297960,1
1386298320,1
1386298800,1
1386303900,1
1386331620,1
1386332760,1
1386333780,1
1386334620,1
1386336420,1
1386337620,2
1386337860,1
1386338160,1
1386338580,1
1386339180,1
1386339780,1
1386343500,1
1386355800,1
1386363600,1
1386365880,1
1386367860,1
1386368400,1
1386381000,1
1386386100,1
1386401700,1
1386402900,1
1386405600,1
1386406200,1
1386408900,1
1386412200,1
1386423600,1
1386423840,1
1386426840,1
1386426900,1
1386430200,2
1386431880,1
1386441000,1
1386442620,1
1386444180,1
1386444720,1
1386446520,2
1386447120,2
1386449400,1
1386451020,1
1386452220,1
1386453360,1
1386457860,1
1386458940,2
1386465000,1
1386488400,1
1386499500,1
1386502800,1
1386505200,1
1386506400,1
1386509340,1
1386511320,1
1386513120,1
1386513180,1
1386523380,2
1386523860,1
1386527400,1
1386528120,1
1386528900,1
1386530700,1
1386538020,1
1386546000,1
1386550500,1
1386552600,1
1386561660,1
1386590580,1
1386593820,1
1386597840,1
1386599040,1
1386620040,1
1386626400,1
1386627180,1
1386628380,2
1386629940,1
1386632160,1
1386635760,1
1386639840,1
1386640260,1
1386653280,1
1386677100,1
1386678240,1
1386683700,1
1386713280,1
1386714600,1
1386715320,1
1386719700,1
1386739680,1
1386766200,1
1386766860,1
1386768300,1
1386768960,1
1386769380,1
1386770040,1
1386770100,1
1386770340,1
1386770400,1
1386771000,1
1386771060,1
1386771900,1
1386772260,1
1386772740,1
1386779820,1
1386781020,1
1386790800,1
1386793260,3
1386793320,3
1386793380,1
1386793440,2
1386793500,7
1386793560,4
1386795000,1
1386798840,1
1386799920,1
1386800400,2
1386801060,1
1386801840,1
1386809520,1
1386813240,1
1386819060,1
1386834600,1
1386850200,1
1386853560,1
1386853800,1
1386855180,1
1386856320,2
1386856680,1
1386857400,1
1386857460,1
1386858060,1
1386859560,1
1386862200,1
1386865260,2
1386867180,1
1386869280,1
1386872520,2
1386872580,1
1386872940,12
1386873300,1
1386875220,2
1386878160,1
1386879300,1
1386880800,1
1386883200,1
1386884340,1
1386884760,1
1386885900,1
1386886140,1
1386889200,1
1386891660,1
1386892200,1
1386894600,1
1386895500,1
1386897060,1
1386900000,1
1386917100,1
1386921000,1
1386922200,1
1386923100,1
1386928500,1
1386931800,1
1386932400,1
1386945780,14
1386960000,1
1386965460,1
1386966300,1
1386970680,1
1386972780,1
1386974100,1
1386974520,1
1386987300,1
1386987900,1
1386991800,1
1386992400,1
1387002300,1
1387004700,1
1387031700,1
1387033200,1
1387033800,1
1387037700,1
1387040400,1
1387047300,1
1387052700,1
1387054500,1
1387056000,1
1387059000,1
1387075200,1
1387079100,1
1387102500,1
1387119900,1
1387121400,1
1387125180,1
1387125600,1
1387131660,1
1387145040,1
1387189440,1
1387196880,1
1387201620,1
1387201800,1
1387202220,1
1387202580,1
1387203300,1
1387203660,1
1387210620,1
1387212420,1
1387216500,1
1387230600,1
1387231740,1
1387233720,1
1387235880,1
1387256100,1
1387262400,1
1387276500,1
1387287360,1
1387288680,1
1387289520,1
1387290540,1
1387293780,1
1387297200,1
1387298100,1
1387305600,1
1387314600,1
1387316880,1
1387318380,1
1387320000,1
1387323900,1
1387323960,1
1387331100,1
1387331220,1
1387332960,1
1387341000,1
1387347600,1
1387348800,1
1387351500,1
1387372920,1
1387373220,1
1387373280,1
1387374600,1
1387375020,2
1387375860,1
1387376580,1
1387377540,1
1387393200,1
1387395000,1
1387402020,1
1387402620,1
1387404360,1
1387404720,1
1387405260,1
1387406220,1
1387425000,1
1387441200,1
1387454820,1
1387456980,1
1387461000,1
1387461300,1
1387461360,1
1387461420,1
1387461720,1
1387461900,1
1387462320,1
1387462440,1
1387462500,1
1387463280,1
1387464120,1
1387466640,1
1387467060,1
1387470420,1
1387473120,1
1387473300,1
1387476600,1
1387476900,1
1387478760,1
1387479960,2
1387483200,1
1387489080,1
1387490400,2
1387491060,1
1387491900,1
1387492020,2
1387492080,2
1387492200,4
1387492320,2
1387492500,4
1387492560,3
1387492800,1
1387494960,1
1387495200,1
1387496160,1
1387496700,1
1387498500,1
1387499400,1
1387504560,1
1387505520,1
1387509840,1
1387516800,1
1387518600,1
1387520700,1
1387521900,1
1387522500,1
1387540980,1
1387541700,1
1387545240,1
1387546740,1
1387547340,1
1387547640,1
1387547940,1
1387548300,1
1387548360,1
1387549980,1
1387550640,1
1387551000,1
1387551060,1
1387551660,1
1387553820,1
1387555140,1
1387555800,1
1387573200,1
1387574340,1
1387574400,1
1387576800,1
1387577100,1
1387577280,1
1387577940,1
1387580340,1
1387596660,1
1387619400,1
1387641060,1
1387643520,1
1387644780,1
1387644840,1
1387651320,1
1387651500,1
1387651740,1
1387652100,1
1387656000,2
1387658520,1
1387659120,1
1387659600,1
1387659660,3
1387660320,1
1387663500,1
1387667040,1
1387667100,1
1387735320,15
1387739700,1
1387742400,1
1387744020,1
1387746360,2
1387746900,1
1387747140,1
1387755120,1
1387759620,1
1387780260,1
1387809780,1
1387816740,1
1387819440,1
1387819620,1
1387819980,1
1387820100,1
1387835820,1
1387836420,1
1387886640,1
1387891500,1
1387891560,1
1387892760,1
1387893240,1
1387902540,1
1387902600,1
1387903860,1
1387908900,1
1387910040,1
1387917540,1
1387921860,1
1387922940,1
1387923960,1
1387925100,1
1387929420,1
1387939980,1
1387993560,1
1387996320,1
1388043600,1
1388047800,1
1388055300,1
1388059800,1
1388060340,1
1388061300,1
1388065320,1
1388065740,1
1388066460,1
1388067840,1
1388070360,1
1388071680,1
1388075220,1
1388075400,1
1388075640,1
1388076300,1
1388079300,3
1388079360,1
1388089500,1
1388089920,2
1388090820,1
1388094300,1
1388095440,1
1388096880,1
1388099700,1
1388101860,1
1388106000,1
1388107200,1
1388109300,1
1388112900,1
1388115300,1
1388115900,1
1388120700,1
1388129400,1
1388131200,1
1388140500,1
1388147820,1
1388149020,1
1388153400,1
1388155500,1
1388155860,1
1388157000,1
1388157600,1
1388162580,1
1388166540,1
1388167800,1
1388169360,1
1388171100,1
1388175600,1
1388177340,1
1388177580,1
1388177640,2
1388178600,1
1388179740,1
1388179860,1
1388180400,1
1388183400,1
1388183460,1
1388188020,1
1388194200,1
1388200200,1
1388200380,1
1388206800,1
1388208540,1
1388213700,1
1388217300,1
1388222700,1
1388225400,2
1388229600,1
1388230800,1
1388247000,1
1388248140,1
1388248440,1
1388251740,1
1388252160,1
1388252220,1
1388252700,1
1388252760,1
1388255340,1
1388258280,1
1388258580,2
1388261340,1
1388262300,1
1388263260,1
1388263320,1
1388263560,1
1388266140,1
1388268240,1
1388271300,1
1388279940,2
1388280300,1
1388286540,1
1388287380,1
1388287440,1
1388289900,1
1388302200,1
1388304300,1
1388335920,1
1388338500,1
1388352300,1
1388359800,1
1388369280,1
1388369400,1
1388375400,1
1388375580,1
1388385300,1
1388391000,1
1388401200,1
1388410860,2
1388411160,1
1388411580,1
1388411760,1
1388412420,1
1388412660,1
1388412840,1
1388413080,1
1388413440,1
1388414220,1
1388416560,1
1388419440,1
1388420520,1
1388421900,1
1388422500,3
1388424360,1
1388425320,1
1388432160,1
1388432520,1
1388432820,1
1388435880,1
1388437200,1
1388439540,1
1388439900,1
1388440380,1
1388441100,1
1388441940,1
1388442480,1
1388443500,1
1388443560,1
1388445900,1
1388449200,1
1388454000,1
1388455800,1
1388456640,1
1388459400,1
1388461500,1
1388462100,1
1388466600,1
1388467500,1
1388470500,1
1388472000,1
1388474100,1
1388479800,1
1388492100,1
1388492700,1
1388496840,1
1388497500,1
1388498520,1
1388498940,1
1388508000,2
1388516220,1
1388520060,1
1388524560,1
1388528520,1
1388528760,1
1388529300,1
1388530200,1
1388531700,1
1388532300,1
1388534400,1
1388535900,1
1388537700,1
1388538600,1
1388539200,1
1388543100,1
1388550300,1
1388551080,1
1388552100,1
1388553600,1
1388554020,1
1388554500,1
1388556900,1
1388559300,1
1388560200,1
1388562600,1
1388563800,1
1388566200,1
1388568000,1
1388568600,1
1388585700,1
1388599980,1
1388604060,2
1388607420,1
1388607600,1
1388607900,1
1388607960,1
1388613660,1
1388615280,1
1388619000,1
1388630700,1
1388645700,1
1388664300,1
1388665320,1
1388667000,1
1388670960,2
1388672220,1
1388678040,1
1388681460,1
1388686800,2
1388687400,1
1388688000,1
1388690400,1
1388693580,1
1388698200,1
1388700000,1
1388700420,1
1388700480,1
1388702400,1
1388703660,2
1388703780,1
1388705220,1
1388707500,1
1388712300,1
1388713500,1
1388714100,1
1388716500,1
1388717400,1
1388720400,1
1388722500,1
1388723100,1
1388724600,1
1388726100,1
1388726700,1
1388728680,2
1388732340,1
1388734800,1
1388735160,1
1388735340,1
1388736000,1
1388737200,1
1388737800,1
1388739900,1
1388741700,1
1388742300,1
1388745000,1
1388745900,2
1388747400,1
1388747700,1
1388749200,1
1388749800,1
1388751300,1
1388751900,1
1388754600,1
1388757300,1
1388758200,2
1388759400,1
1388760000,1
1388760600,1
1388762400,1
1388763300,1
1388763900,1
1388766300,1
1388773200,1
1388773800,1
1388776320,1
1388777100,1
1388777700,1
1388779800,1
1388782500,1
1388783400,1
1388784000,2
1388787900,1
1388789700,1
1388791200,1
1388791800,1
1388793300,1
1388796000,1
1388796600,1
1388797500,1
1388798700,1
1388800800,1
1388802000,1
1388804100,1
1388806200,1
1388806800,1
1388808300,1
1388811000,1
1388813400,1
1388814900,1
1388820000,1
1388831100,1
1388834700,1
1388844900,1
1388852160,1
1388853000,1
1388855700,1
1388859000,1
1388863500,1
1388864700,1
1388866500,1
1388874300,1
1388875500,1
1388882700,1
1388884500,1
1388887140,1
1388888700,1
1388897400,1
1388902200,1
1388903700,1
1388909700,1
1388917200,1
1388932800,1
1388935200,1
1388940360,1
1388943960,1
1388951160,1
1388952060,1
1388959560,1
1388963760,1
1388967060,1
1388975340,1
1389013140,1
1389027180,2
1389027360,1
1389040440,1
1389046380,1
1389046440,1
1389048120,1
1389048900,1
1389049260,1
1389049800,1
1389056760,1
1389057660,1
1389058860,1
1389060780,1
1389073860,1
1389074460,1
1389078960,1
1389080460,1
1389083160,1
1389085560,1
1389086160,1
1389090660,1
1389094560,1
1389095160,1
1389097260,1
1389097860,1
1389102420,1
1389103140,1
1389106980,1
1389110160,1
1389111060,1
1389111660,1
1389112500,1
1389113160,1
1389113460,1
1389114900,1
1389116460,2
1389117300,1
1389117960,2
1389118560,1
1389119160,2
1389119700,1
1389121260,1
1389121800,1
1389122760,1
1389126060,1
1389126660,1
1389127320,1
1389128460,1
1389129960,1
1389130860,1
1389132240,1
1389141600,1
1389142440,1
1389143220,1
1389143820,1
1389144660,1
1389145020,2
1389145620,1
1389146640,1
1389151200,1
1389151440,1
1389151500,1
1389151800,1
1389152160,1
1389152460,2
1389152760,2
1389152940,1
1389153900,1
1389154500,1
1389155340,1
1389156060,1
1389157800,1
1389159360,1
1389159900,1
1389160500,2
1389161400,1
1389162600,1
1389163560,1
1389164160,2
1389164700,1
1389165300,1
1389167160,1
1389168300,1
1389169260,1
1389170700,2
1389172200,1
1389173400,1
1389174300,1
1389175500,1
1389176100,1
1389177960,1
1389178500,1
1389180600,2
1389181560,1
1389182700,1
1389183660,1
1389184860,1
1389185100,1
1389186900,1
1389187560,1
1389188400,1
1389189360,1
1389189480,1
1389189780,1
1389189900,1
1389190140,1
1389190500,1
1389190860,1
1389191520,1
1389192660,1
1389193260,1
1389194700,2
1389196500,1
1389196800,1
1389199200,1
1389200700,1
1389202800,1
1389204600,1
1389205800,1
1389206700,1
1389207600,1
1389208200,1
1389209700,1
1389213000,1
1389216300,1
1389216360,1
1389217560,2
1389218400,1
1389218760,1
1389219000,1
1389219900,1
1389220920,2
1389222600,1
1389223500,1
1389224520,1
1389227460,1
1389228900,1
1389229800,1
1389232200,1
1389235500,1
1389236400,1
1389239400,1
1389244980,1
1389248460,1
1389255000,1
1389262800,1
1389264300,1
1389266100,1
1389266700,1
1389269160,1
1389270000,1
1389271800,1
1389273060,1
1389275400,1
1389275640,1
1389275760,1
1389275880,1
1389277200,1
1389277260,1
1389277380,1
1389277620,1
1389278640,1
1389281400,1
1389305520,1
1389306120,1
1389306360,1
1389306780,1
1389306900,1
1389308220,1
1389309000,1
1389315300,1
1389325920,1
1389338280,1
1389356400,1
1389357600,1
1389357900,1
1389359700,1
1389359880,1
1389361320,1
1389361680,1
1389361740,1
1389363000,1
1389365100,1
1389374700,1
1389378600,1
1389380700,1
1389389100,1
1389390000,1
1389390660,1
1389397500,1
1389409800,1
1389469740,1
1389469860,1
1389479220,1
1389538560,1
1389546060,2
1389549600,1
1389552900,1
1389554940,1
1389555300,1
1389555420,2
1389555660,2
1389557820,1
1389558300,2
1389558660,1
1389559860,1
1389563100,1
1389563160,1
1389568200,1
1389573900,2
1389611340,2
1389614580,1
1389617580,1
1389618720,1
1389618900,1
1389619920,1
1389621120,1
1389621300,1
1389621540,1
1389621660,1
1389621780,2
1389622140,1
1389622260,2
1389622500,1
1389623160,2
1389623280,1
1389623400,1
1389623580,1
1389624060,2
1389625620,1
1389626400,2
1389629340,1
1389629400,2
1389632820,1
1389632880,1
1389634500,1
1389636300,1
1389637500,1
1389640020,2
1389640920,2
1389644760,1
1389645780,2
1389645840,1
1389646680,1
1389650700,1
1389651120,1
1389654060,1
1389654960,1
1389655260,1
1389656280,1
1389656760,1
1389663900,1
1389701280,1
1389702360,1
1389704280,1
1389705060,1
1389707340,1
1389713160,1
1389714960,1
1389715020,1
1389715080,2
1389715140,2
1389715200,1
1389715260,2
1389715320,2
1389715380,2
1389715440,2
1389715500,2
1389715560,2
1389715680,1
1389715800,2
1389731160,1
1389737040,1
1389746160,1
1389755400,1
1389760200,1
1389763500,1
1389789720,1
1389790200,1
1389790560,1
1389791220,1
1389791520,1
1389791580,1
1389793380,1
1389793680,2
1389793800,1
1389793920,1
1389794400,1
1389794460,1
1389794700,1
1389794820,1
1389795060,1
1389796560,1
1389798300,1
1389799800,1
1389803160,1
1389803400,1
1389803880,1
1389805020,1
1389805500,1
1389809580,1
1389813420,1
1389816480,1
1389817440,1
1389817500,1
1389821400,2
1389823320,1
1389823740,1
1389825060,3
1389826200,1
1389828720,1
1389831900,1
1389833580,1
1389835680,1
1389837720,1
1389839400,1
1389839880,1
1389841800,1
1389842700,1
1389844140,1
1389857400,1
1389861900,1
1389863100,1
1389865200,1
1389868200,1
1389874200,1
1389874980,1
1389876060,1
1389876720,1
1389877320,1
1389877800,1
1389879840,1
1389880020,1
1389880440,1
1389880560,2
1389880620,1
1389880920,1
1389881760,1
1389882000,1
1389882840,1
1389882900,1
1389883080,1
1389884040,1
1389886620,1
1389892260,1
1389893820,1
1389896100,1
1389905640,1
1389908460,1
1389909900,1
1389910320,1
1389911880,1
1389912660,2
1389912960,1
1389919380,1
1389927180,1
1389929100,1
1389931500,1
1389936300,1
1389944820,1
1389960600,1
1389961440,1
1389962460,1
1389964440,1
1389966480,2
1389966540,1
1389966600,1
1389966720,1
1389966900,1
1389967020,1
1389967620,1
1389967800,1
1389968700,1
1389968880,1
1389969780,1
1389971100,1
1389971160,1
1389972420,1
1389976920,1
1389978180,1
1389983760,2
1389986340,1
1389993000,1
1389993420,1
1389995880,1
1389996300,1
1389998400,1
1389999360,1
1390002900,1
1390008300,1
1390008360,1
1390010760,1
1390011840,1
1390011900,1
1390015680,1
1390019100,1
1390023000,1
1390024500,1
1390029000,1
1390035600,1
1390037100,1
1390063680,1
1390065300,1
1390065900,1
1390067700,1
1390068360,1
1390069680,1
1390069740,1
1390075020,1
1390077600,1
1390080600,1
1390083900,1
1390088100,1
1390088700,1
1390091100,1
1390094400,1
1390096800,1
1390107300,1
1390113600,1
1390128000,1
1390133700,1
1390134900,1
1390137900,1
1390139700,1
1390149840,1
1390150440,1
1390155000,1
1390158300,1
1390164000,1
1390169700,1
1390170600,1
1390172280,1
1390175700,1
1390177800,1
1390180800,1
1390181220,1
1390188360,1
1390188600,1
1390218660,1
1390226100,1
1390226400,1
1390227780,1
1390228200,1
1390228800,1
1390229100,1
1390230720,2
1390230780,1
1390230840,1
1390230900,2
1390230960,1
1390231020,1
1390231080,1
1390231140,1
1390231200,4
1390231260,1
1390231320,1
1390231380,1
1390231440,1
1390231500,4
1390232400,1
1390236300,1
1390236780,1
1390240080,1
1390242300,1
1390242360,1
1390244760,1
1390244820,1
1390247400,1
1390247820,1
1390248600,1
1390248960,1
1390249020,1
1390251900,1
1390254600,1
1390256040,1
1390259220,1
1390260300,1
1390262040,1
1390267500,1
1390270200,1
1390272000,1
1390273380,1
1390279800,1
1390284300,1
1390287600,1
1390304100,1
1390305660,1
1390307520,1
1390308900,1
1390309500,1
1390311660,1
1390311900,1
1390312800,1
1390313340,1
1390326600,1
1390327200,1
1390328400,1
1390329000,1
1390329900,1
1390332600,1
1390334100,1
1390335300,1
1390337400,1
1390338300,1
1390341240,1
1390341900,2
1390342500,1
1390345800,1
1390346700,1
1390347600,2
1390348800,1
1390349700,1
1390351500,1
1390352100,1
1390352700,1
1390353300,1
1390353900,1
1390356000,1
1390356900,1
1390359000,1
1390494600,3
1390495200,1
1390498800,1
1390507200,1
1390511100,1
1390514100,1
1390515120,1
1390515180,1
1390516200,1
1390518600,1
1390519800,1
1390519860,1
1390524600,1
1390527000,1
1390531800,1
1390535400,1
1390542000,1
1390549500,1
1390564920,1
1390566960,1
1390569000,1
1390571640,1
1390572600,1
1390573860,1
1390573920,1
1390574040,1
1390574400,1
1390575300,1
1390576800,1
1390581900,1
1390589700,1
1390590480,1
1390596600,1
1390601100,1
1390601460,1
1390602300,1
1390604220,1
1390605060,1
1390606260,1
1390607400,1
1390608300,1
1390609200,1
1390610100,1
1390611300,1
1390612200,1
1390614300,1
1390614900,1
1390616700,2
1390618260,1
1390618860,1
1390620060,2
1390621260,1
1390621860,1
1390622460,1
1390623060,1
1390624560,1
1390627560,1
1390628760,1
1390629360,1
1390629960,1
1390630860,1
1390632660,1
1390634160,1
1390636560,1
1390637220,1
1390638360,2
1390638960,1
1390639800,1
1390640760,1
1390641660,1
1390642860,1
1390645260,1
1390646460,1
1390647660,2
1390649160,1
1390650360,1
1390650960,1
1390652160,1
1390652760,1
1390653360,1
1390654860,1
1390656000,1
1390657560,1
1390659360,1
1390659660,1
1390659720,1
1390663260,1
1390665960,1
1390669080,1
1390677660,1
1390678260,1
1390683960,1
1390686960,1
1390694460,1
1390695660,1
1390697760,1
1390700160,1
1390703160,1
1390704360,1
1390704960,1
1390706160,1
1390707060,1
1390707660,1
1390708260,1
1390709160,2
1390711260,1
1390712460,1
1390713060,1
1390715160,1
1390719060,1
1390720860,1
1390723560,1
1390724460,1
1390725720,1
1390726860,1
1390728060,1
1390728900,1
1390729560,1
1390731960,1
1390732860,1
1390733760,1
1390735200,1
1390735860,1
1390736460,1
1390737720,1
1390739100,2
1390740360,1
1390740960,1
1390742400,1
1390743660,1
1390744560,1
1390745400,3
1390746360,1
1390746960,1
1390747500,1
1390748160,1
1390749600,1
1390750260,2
1390751160,1
1390752600,1
1390753260,1
1390755060,1
1390759500,1
1390761600,1
1390762260,1
1390762860,1
1390763460,1
1390764000,1
1390764600,1
1390765320,2
1390766760,1
1390767060,1
1390767960,1
1390769340,1
1390769460,1
1390770960,2
1390772160,1
1390772880,1
1390773060,1
1390774500,1
1390775460,1
1390776360,1
1390776900,1
1390778400,1
1390779600,1
1390780800,1
1390782900,1
1390783560,1
1390785600,1
1390786860,1
1390791420,1
1390796460,1
1390800300,1
1390804860,1
1390810260,1
1390811760,1
1390826100,1
1390827180,1
1390827300,1
1390828200,1
1390828440,1
1390828860,1
1390828980,1
1390830240,1
1390830660,1
1390830960,2
1390831680,1
1390832340,1
1390833060,1
1390834140,1
1390836300,1
1390841100,2
1390841820,1
1390842720,1
1390846260,1
1390860480,2
1390863060,1
1390878000,1
1390879800,1
1390880700,1
1390888440,1
1390923780,7
1390926900,1
1390939500,1
1390944000,1
1390945800,1
1390947000,1
1390947900,1
1390951800,1
1390954200,2
1390966800,1
1390973220,1
1390982700,1
1390996500,1
1390998960,1
1391004180,1
1391006400,1
1391007420,1
1391010000,1
1391011020,1
1391032380,1
1391033100,2
1391033400,2
1391036400,1
1391038740,1
1391042400,1
1391043000,1
1391046300,1
1391048760,1
1391050800,1
1391055900,1
1391059440,1
1391059800,1
1391064300,1
1391066700,1
1391070660,1
1391098980,10
1391105700,1
1391119740,1
1391131800,1
1391133240,1
1391133300,1
1391136300,1
1391137800,1
1391139000,1
1391142600,1
1391145300,1
1391145900,1
1391148300,1
1391149200,1
1391150100,1
1391152500,1
1391172000,1
1391172480,1
1391173140,1
1391174880,1
1391175780,1
1391176440,1
1391177040,1
1391178300,1
1391178780,1
1391179740,1
1391179800,1
1391199900,1
1391201340,1
1391204160,1
1391205900,1
1391206980,1
1391208720,1
1391209800,1
1391223300,1
1391226000,1
1391226960,1
1391231880,1
1391247300,1
1391261400,1
1391266500,1
1391272560,1
1391274120,2
1391277240,1
1391277600,1
1391280840,1
1391290620,1
1391290920,3
1391291100,1
1391295000,1
1391295600,1
1391298540,1
1391300160,1
1391302500,1
1391304900,1
1391308500,1
1391310600,1
1391316000,1
1391318400,1
1391326800,1
1391327400,1
1391349480,1
1391360100,1
1391362140,2
1391364600,1
1391364780,2
1391365560,1
1391365620,1
1391367240,1
1391371260,1
1391379780,1
1391382960,1
1391383860,1
1391470800,1
1391497800,1
1391515680,1
1391517660,1
1391520120,1
1391521860,1
1391523600,1
1391532900,1
1391544480,1
1391555640,1
1391556420,1
1391557620,1
1391565720,1
1391572620,1
1391629980,1
1391637720,1
1391655540,1
1391655900,1
1391688300,1
1391693820,1
1391693880,1
1391696580,1
1391698440,1
1391698800,1
1391720100,1
1391724660,1
1391736960,1
1391741940,1
1391745180,1
1391781360,1
1391812260,1
1391813820,1
1391819580,1
1391855040,1
1391862240,1
1391876580,1
1391890200,1
1391894160,1
1391925420,1
1391953260,1
1391962380,1
1391969340,1
1392034560,1
1392036300,1
1392040800,1
1392065400,1
1392070140,1
1392078900,1
1392120000,1
1392120360,1
1392126180,1
1392126660,1
1392127320,1
1392129180,1
1392153120,1
1392156660,1
1392161580,1
1392174300,1
1392176700,1
1392181500,1
1392184800,1
1392196500,1
1392208020,1
1392208920,1
1392210000,1
1392211020,2
1392212880,1
1392213120,1
1392214920,1
1392215160,1
1392215280,1
1392215460,1
1392218040,1
1392218280,1
1392219000,1
1392219780,1
1392219840,1
1392234600,1
1392241260,1
1392242700,1
1392245820,1
1392246300,1
1392250620,1
1392251580,1
1392257100,1
1392258000,2
1392259980,1
1392262200,1
1392264900,1
1392266700,1
1392267300,1
1392268200,1
1392270000,1
1392270600,1
1392272700,1
1392275400,1
1392276000,1
1392284100,1
1392285000,1
1392291600,1
1392307500,1
1392313500,1
1392320100,1
1392321600,1
1392330000,1
1392330480,1
1392330660,1
1392331800,1
1392338100,1
1392340500,1
1392342660,1
1392353100,1
1392355500,1
1392356400,1
1392361500,1
1392369300,1
1392369900,1
1392372600,1
1392375000,1
1392375600,1
1392377700,1
1392381660,1
1392383400,1
1392384900,1
1392386820,1
1392387480,1
1392391500,1
1392393900,1
1392403200,1
1392415560,1
1392429480,3
1392431940,1
1392433800,1
1392435300,1
1392436800,1
1392442200,1
1392457200,1
1392459000,1
1392460500,1
1392461400,1
1392472200,1
1392477300,1
1392491100,1
1392504000,1
1392505200,1
1392506700,1
1392510300,1
1392516300,1
1392517500,1
1392518100,1
1392520620,1
1392522000,2
1392531000,2
1392533100,1
1392536400,1
1392544800,1
1392549600,1
1392550500,2
1392555000,1
1392561000,1
1392569400,1
1392573000,1
1392580500,1
1392585900,1
1392592200,1
1392593400,1
1392595260,1
1392599700,1
1392603600,1
1392604200,1
1392606300,1
1392606900,1
1392609600,1
1392613500,1
1392615900,1
1392623100,1
1392623700,1
1392624300,1
1392629400,1
1392630900,1
1392635400,1
1392638700,1
1392640500,1
1392642840,1
1392645000,1
1392645180,1
1392645480,1
1392646500,1
1392647100,1
1392648300,1
1392662400,2
1392662520,1
1392664320,1
1392666600,1
1392669000,1
1392670200,1
1392676800,1
1392680820,1
1392684900,1
1392687000,1
1392687600,1
1392688200,1
1392690300,1
1392691500,2
1392693900,2
1392695100,1
1392697500,1
1392706500,1
1392707700,2
1392710400,1
1392713100,1
1392714300,1
1392717600,1
1392718200,1
1392719400,1
1392720000,1
1392724500,2
1392729600,1
1392734100,1
1392734700,1
1392740100,1
1392761700,1
1392762600,1
1392765300,1
1392767760,1
1392769800,1
1392771000,1
1392774120,1
1392774900,1
1392777300,1
1392784800,1
1392789900,1
1392791100,1
1392793800,1
1392795660,1
1392796500,1
1392798900,1
1392799500,1
1392802800,1
1392806100,1
1392814500,1
1392814680,1
1392815400,1
1392816600,1
1392817440,1
1392817740,1
1392817860,1
1392818220,1
1392820200,1
1392820800,1
1392824460,1
1392831060,1
1392833760,1
1392846060,1
1392847680,1
1392849060,1
1392852840,1
1392854160,1
1392855960,1
1392868380,1
1392872700,1
1392878460,1
1392879360,1
1392889560,1
1392900720,1
1392903960,1
1392904140,1
1392904440,1
1392904980,2
1392916560,1
1392917460,1
1392918060,1
1392919860,1
1392920820,1
1392921360,1
1392921960,1
1392922740,1
1392928800,1
1392929760,1
1392931140,1
1392931560,1
1392934800,1
1392935700,1
1392936660,1
