datetime,arrivals
1389151800,1
1389152160,1
1389152400,2
1389153900,3
1389154020,1
1389185220,1
1389186060,2
1389186180,1
1389189060,1
1389189360,1
1389189540,1
1389189720,1
1389189960,1
1389190860,1
1389191160,1
1389191460,1
1389191820,1
1389192360,1
1389192960,1
1389193020,1
1389194220,1
1389194460,1
1389194760,1
1389194880,1
1389195060,1
1389195420,1
1389196860,1
1389197160,1
1389197460,1
1389198660,1
1389199020,1
1389199260,1
1389199860,1
1389200520,1
1389200760,1
1389201360,1
1389201960,1
1389202260,1
1389202860,2
1389203160,1
1389203520,1
1389203760,1
1389204360,1
1389204960,1
1389205320,1
1389205560,1
1389205860,1
1389205920,1
1389206820,1
1389207660,1
1389208020,1
1389208260,1
1389208320,1
1389208440,1
1389208560,1
1389209160,1
1389209520,1
1389209760,1
1389210060,1
1389210360,1
1389210480,1
1389210720,1
1389211260,1
1389211560,1
1389211860,1
1389212160,1
1389212460,1
1389212760,1
1389213060,1
1389213360,1
1389213660,1
1389213960,1
1389214140,1
1389214320,1
1389214560,1
1389214860,1
1389215220,1
1389215760,1
1389216060,1
1389216360,1
1389216960,1
1389217260,1
1389218160,1
1389218460,1
1389219360,1
1389219660,1
1389219960,1
1389220800,1
1389221160,1
1389223860,1
1389224520,1
1389225060,2
1389225420,1
1389225720,1
1389226320,1
1389227160,1
1389227460,1
1389228240,1
1389229440,1
1389229500,1
1389230280,1
1389231000,1
1389235200,1
1389235440,1
1389235920,1
1389238440,1
1389239040,1
1389240360,2
1389240960,1
1389241260,1
1389241320,1
1389241680,2
1389244380,1
1389245520,1
1389248460,1
1389249660,1
1389250920,1
1389252360,1
1389255060,1
1389257760,1
1389258060,1
1389259860,1
1389260760,1
1389261360,1
1389263880,1
1389268560,1
1389271560,1
1389272460,1
1389274860,1
1389275820,1
1389276180,1
1389276360,1
1389276960,1
1389277860,1
1389279060,1
1389279120,1
1389280080,1
1389280260,1
1389280980,1
1389283860,1
1389285060,1
1389285900,1
1389286560,1
1389286740,1
1389287160,1
1389288060,1
1389288360,1
1389289260,1
1389289680,1
1389290160,2
1389291060,1
1389291960,1
1389292560,1
1389293100,1
1389294660,1
1389295260,1
1389295860,1
1389297060,1
1389297540,1
1389298860,1
1389299340,1
1389300360,1
1389300540,1
1389301140,1
1389301560,2
1389302160,1
1389302760,1
1389303840,1
1389304260,1
1389305160,1
1389306060,1
1389306360,1
1389306540,1
1389306960,1
1389308520,1
1389309060,1
1389309420,1
1389309780,1
1389310020,1
1389310200,1
1389311880,1
1389312540,1
1389313500,1
1389314160,1
1389314580,1
1389315600,1
1389316380,1
1389317460,1
1389317520,1
1389317760,1
1389318060,1
1389318420,1
1389319260,1
1389320460,1
1389321060,1
1389321360,1
1389322560,1
1389322980,1
1389323160,1
1389324120,1
1389324300,1
1389324660,1
1389325080,1
1389325860,1
1389326100,1
1389327060,1
1389327960,1
1389328320,1
1389329460,1
1389331260,1
1389332520,1
1389333360,2
1389335160,2
1389336060,1
1389337260,1
1389342660,1
1389343620,1
1389344160,1
1389344760,1
1389347160,1
1389350460,1
1389351240,1
1389354660,1
1389355260,1
1389358140,1
1389358860,1
1389359220,1
1389359280,1
1389359460,1
1389359520,1
1389360360,1
1389361260,1
1389361800,1
1389362460,1
1389364080,1
1389370980,1
1389373380,1
1389373680,1
1389380700,1
1389387060,1
1389388260,1
1389388860,1
1389390060,1
1389390120,1
1389390360,1
1389391260,1
1389392160,2
1389392820,1
1389392940,1
1389393660,1
1389393840,1
1389393960,1
1389395760,1
1389396600,1
1389396660,1
1389398220,2
1389398280,1
1389398760,1
1389398820,1
1389400020,1
1389400500,1
1389401520,1
1389403620,1
1389404460,1
1389405780,1
1389409860,1
1389411360,1
1389414120,1
1389414300,1
1389415860,1
1389417360,1
1389418260,1
1389419460,1
1389422760,1
1389423600,1
1389423960,1
1389430560,1
1389432360,1
1389432960,1
1389433680,1
1389434760,1
1389435360,1
1389438960,1
1389445860,1
1389447360,1
1389451560,1
1389451920,1
1389451980,1
1389452160,1
1389453780,1
1389453900,1
1389454020,1
1389454560,1
1389455760,1
1389456300,1
1389457260,1
1389458640,1
1389459360,1
1389461940,1
1389462660,1
1389462900,1
1389463020,1
1389463260,1
1389463380,1
1389465360,1
1389465720,1
1389467400,1
1389468720,1
1389468960,1
1389470100,1
1389470280,1
1389470400,1
1389471060,1
1389473340,1
1389474840,1
1389474960,1
1389475680,1
1389476700,1
1389476880,1
1389477780,1
1389479160,1
1389479340,1
1389481260,1
1389482160,1
1389484560,1
1389485460,1
1389486660,1
1389487740,1
1389487860,1
1389488520,1
1389490080,1
1389490320,1
1389491460,1
1389493560,1
1389500760,1
1389505020,1
1389505260,1
1389510120,1
1389518880,1
1389519060,1
1389519900,1
1389520740,1
1389537060,1
1389538680,1
1389540180,1
1389541260,1
1389541860,1
1389543060,1
1389543300,1
1389546060,1
1389546360,1
1389546960,1
1389547860,3
1389549600,1
1389549960,1
1389550560,1
1389552660,1
1389554040,1
1389555960,1
1389556740,1
1389556860,1
1389556980,1
1389558240,1
1389558780,1
1389559200,1
1389559920,2
1389560340,1
1389561120,1
1389561480,1
1389561660,1
1389562980,2
1389565260,1
1389565620,1
1389567660,1
1389568320,1
1389569520,1
1389569760,1
1389571140,1
1389571320,2
1389571440,1
1389571500,1
1389571620,1
1389571860,1
1389572160,1
1389572460,1
1389576060,1
1389576480,1
1389576540,1
1389578100,1
1389579780,1
1389579840,1
1389579900,1
1389580620,1
1389580740,1
1389581520,1
1389583980,1
1389584220,1
1389584640,1
1389586200,1
1389588960,1
1389593040,1
1389614640,1
1389616680,1
1389617040,1
1389618780,1
1389619980,1
1389621480,1
1389626820,1
1389628200,1
1389629400,1
1389632220,1
1389633240,1
1389634320,1
1389634500,1
1389635940,1
1389637920,1
1389638640,1
1389640560,1
1389642180,1
1389642300,1
1389643440,1
1389645840,1
1389647340,1
1389648060,1
1389650760,1
1389651060,1
1389651600,1
1389652080,1
1389652140,1
1389652320,1
1389652560,1
1389653460,1
1389654300,1
1389654600,2
1389654660,1
1389655680,1
1389655800,1
1389656160,1
1389657240,1
1389657420,1
1389657540,1
1389658020,1
1389659280,1
1389659460,2
1389660000,1
1389660360,1
1389661080,1
1389662520,1
1389662580,2
1389662700,1
1389662940,1
1389663000,1
1389663060,2
1389663180,2
1389663660,1
1389664500,1
1389665940,1
1389666240,2
1389667080,1
1389667440,1
1389668160,1
1389669000,1
1389669180,1
1389669480,1
1389669660,1
1389671160,1
1389671340,1
1389672360,1
1389672600,1
1389673860,1
1389674100,1
1389674460,2
1389674520,1
1389677460,1
1389677520,1
1389687060,1
1389704940,1
1389705720,1
1389707760,1
1389710160,1
1389712500,1
1389724140,1
1389730020,1
1389734460,1
1389736680,1
1389737040,1
1389738120,1
1389741360,1
1389741420,1
1389741780,1
1389742320,1
1389743340,1
1389743760,1
1389745500,1
1389746340,1
1389748020,1
1389748500,1
1389750480,2
1389751080,1
1389752760,2
1389754020,1
1389754200,1
1389754440,1
1389754560,1
1389755640,1
1389757320,1
1389774000,1
1389789300,1
1389790560,1
1389790860,1
1389791100,1
1389791460,1
1389792840,1
1389793560,1
1389793680,1
1389794220,1
1389794340,2
1389796020,1
1389796260,1
1389798120,1
1389798480,1
1389799320,1
1389803160,1
1389805140,1
1389807060,1
1389807180,1
1389807480,1
1389807900,1
1389808260,1
1389808560,1
1389808740,2
1389809280,1
1389810480,1
1389812760,2
1389816060,1
1389816120,1
1389816240,1
1389816420,1
1389817680,1
1389819420,1
1389822180,1
1389822960,1
1389823860,1
1389824220,1
1389824580,2
1389825060,2
1389825180,1
1389825840,1
1389825960,1
1389826380,1
1389827460,1
1389827700,1
1389827880,1
1389828000,1
1389828180,2
1389828420,2
1389829080,1
1389829320,1
1389829500,1
1389829800,1
1389829860,2
1389830220,1
1389830280,1
1389830400,1
1389830640,1
1389830820,1
1389831180,1
1389831660,1
1389831720,1
1389831900,1
1389832140,1
1389832380,1
1389832680,1
1389832800,1
1389833280,1
1389833700,1
1389835080,1
1389835560,1
1389835860,1
1389836220,1
1389836760,1
1389836880,1
1389837060,1
1389837180,1
1389837420,1
1389838500,1
1389838800,1
1389838860,1
1389839100,1
1389840300,1
1389840480,1
1389840900,2
1389840960,2
1389841020,1
1389841440,1
1389841680,1
1389842220,1
1389843660,1
1389846000,2
1389846240,1
1389846420,1
1389848880,1
1389851820,2
1389854760,1
1389856560,1
1389859860,1
1389860700,1
1389863580,1
1389866280,1
1389867900,1
1389869460,1
1389871800,1
1389872760,1
1389876840,1
1389879480,1
1389880200,1
1389880380,1
1389880560,1
1389880920,1
1389881520,1
1389882480,1
1389883560,1
1389885420,1
1389885840,1
1389888540,1
1389888600,1
1389888960,1
1389889500,1
1389891060,1
1389891120,1
1389891360,1
1389891600,1
1389893100,1
1389893520,1
1389893640,1
1389894060,1
1389895200,1
1389896040,1
1389896940,1
1389897720,1
1389898140,1
1389898200,1
1389898560,1
1389898860,2
1389899160,1
1389899640,1
1389899700,1
1389900060,1
1389901620,1
1389901740,1
1389902820,1
1389903180,1
1389903900,1
1389904740,1
1389904800,1
1389905400,1
1389907440,1
1389907920,1
1389908220,2
1389908520,1
1389908880,1
1389911700,2
1389912480,1
1389913680,1
1389914040,1
1389914220,1
1389914460,2
1389914880,1
1389915060,1
1389915120,1
1389915780,1
1389916140,1
1389916560,1
1389917040,1
1389917220,1
1389917460,1
1389917880,1
1389918300,1
1389918540,1
1389918600,1
1389919740,1
1389919920,1
1389922320,1
1389925680,1
1389927000,1
1389927240,1
1389927360,1
1389929100,1
1389929280,1
1389930000,1
1389931740,1
1389932340,1
1389936120,1
1389937680,1
1389937740,1
1389939060,1
1389940260,1
1389953760,1
1389959460,1
1389960060,1
1389960480,1
1389962340,1
1389963720,1
1389963900,1
1389966060,1
1389970200,1
1389973740,1
1389974100,1
1389974640,1
1389978180,1
1389978720,1
1389978960,1
1389981120,1
1389981540,1
1389982200,1
1389984360,1
1389985800,1
1389986160,1
1389988440,1
1389988560,1
1389988680,1
1389989580,1
1389990060,1
1389990360,1
1389991260,1
1389991320,1
1389991500,1
1389991680,1
1389991800,1
1389991920,1
1389992040,1
1389992400,1
1389992760,1
1389992940,1
1389993120,1
1389993480,2
1389995040,1
1389995160,1
1389995460,1
1389996060,2
1389996120,1
1389996600,1
1389996900,1
1389997260,1
1389997320,1
1389997980,1
1389998400,1
1389998460,1
1389998760,1
1389999000,1
1389999120,1
1389999600,1
1389999660,1
1390000440,1
1390000500,2
1390001760,2
1390002360,1
1390002780,1
1390002840,1
1390003140,1
1390004760,1
1390005000,1
1390006260,2
1390008060,2
1390008300,1
1390009380,1
1390010280,3
1390015140,2
1390019760,1
1390031340,1
1390033980,1
1390058280,1
1390060800,1
1390061160,1
1390063260,1
1390066260,1
1390068000,1
1390068360,1
1390069680,1
1390070880,1
1390071480,1
1390073280,1
1390075320,1
1390075500,1
1390076220,1
1390078740,1
1390079460,1
1390080120,1
1390080480,1
1390081500,1
1390082040,1
1390082400,1
1390083660,1
1390085160,1
1390087320,1
1390091820,1
1390092180,1
1390094700,1
1390095060,1
1390096680,1
1390097040,1
1390097160,1
1390097220,1
1390098600,1
1390098780,1
1390101060,1
1390103700,1
1390105500,1
1390108320,1
1390110900,1
1390112160,1
1390115160,1
1390115520,1
1390115640,1
1390116780,2
1390117260,1
1390117860,1
1390122360,1
1390123560,1
1390128060,1
1390133460,1
1390137000,1
1390141320,1
1390142580,1
1390144020,1
1390145220,1
1390146840,1
1390150260,1
1390153620,1
1390156560,2
1390157100,1
1390157760,1
1390159080,1
1390159440,1
1390161300,1
1390162920,1
1390164180,1
1390164300,1
1390164360,1
1390166160,1
1390167060,1
1390167780,1
1390168680,1
1390169160,1
1390172400,1
1390172460,1
1390176420,2
1390178820,1
1390181880,1
1390181940,1
1390182840,1
1390182960,1
1390184220,1
1390184940,1
1390187400,1
1390188000,1
1390188360,1
1390188840,1
1390191120,1
1390192740,1
1390193100,1
1390193220,1
1390196340,1
1390199640,1
1390205160,1
1390213560,1
1390219020,1
1390223340,1
1390224600,1
1390225680,1
1390228800,1
1390228980,1
1390230240,1
1390231260,1
1390232280,1
1390237320,3
1390237860,1
1390238940,2
1390240140,1
1390241040,1
1390242600,1
1390242660,1
1390243020,1
1390245120,1
1390245660,1
1390246140,1
1390246680,1
1390247280,1
1390249080,1
1390249320,2
1390250760,1
1390251720,1
1390251960,1
1390254000,1
1390254240,1
1390254480,1
1390255080,1
1390255140,1
1390255200,1
1390256280,1
1390256760,1
1390257420,1
1390257540,1
1390258020,1
1390259520,2
1390259580,1
1390259940,1
1390260360,2
1390260600,1
1390260780,1
1390261260,1
1390261620,2
1390263180,1
1390263300,1
1390263480,1
1390263660,1
1390265700,1
1390265940,2
1390266240,2
1390268220,1
1390268940,1
1390269840,1
1390270260,1
1390270620,1
1390272180,1
1390274220,1
1390276920,1
1390291560,1
1390292160,1
1390292760,1
1390298760,1
1390304460,1
1390311300,1
1390312740,1
1390313460,1
1390314360,1
1390314900,1
1390315140,1
1390317480,1
1390325160,1
1390330740,1
1390335720,1
1390345260,1
1390360800,1
1390386180,1
1390386360,1
1390403400,1
1390424640,1
1390424820,1
1390425900,1
1390426140,1
1390426260,1
1390426860,1
1390427160,1
1390433820,1
1390434060,1
1390444080,2
1390461660,1
1390464900,3
1390464960,1
1390465020,2
1390465320,1
1390482300,1
1390488000,1
1390490100,1
1390498080,1
1390501740,1
1390503900,1
1390503960,1
1390505160,1
1390507560,1
1390509120,1
1390509660,1
1390511760,1
1390513380,1
1390516080,1
1390517220,1
1390519140,1
1390519260,1
1390519560,1
1390519620,1
1390521720,1
1390523760,1
1390523940,1
1390524120,1
1390524840,1
1390528260,1
1390537260,1
1390537620,1
1390538880,1
1390559160,1
1390568160,1
1390571460,1
1390572060,2
1390577880,1
1390578720,1
1390580160,1
1390583400,1
1390586820,1
1390588260,1
1390590000,1
1390590900,2
1390593660,1
1390597620,1
1390599480,1
1390601760,1
1390602540,1
1390603440,1
1390603680,1
1390604520,1
1390606140,1
1390606560,1
1390606920,1
1390608000,1
1390608420,1
1390609920,1
1390611480,1
1390612200,1
1390612260,1
1390612560,1
1390612620,1
1390613220,1
1390614780,1
1390616520,1
1390629480,1
1390634820,1
1390652580,1
1390660380,1
1390662720,1
1390663740,1
1390664400,1
1390666140,1
1390667460,1
1390668120,1
1390668720,1
1390669680,1
1390673760,1
1390675740,1
1390677480,1
1390678500,1
1390680120,1
1390683360,1
1390690680,1
1390702140,1
1390702500,1
1390718220,1
1390731960,1
1390747500,2
1390748340,1
1390748700,1
1390748880,1
1390749480,1
1390753680,1
1390754760,1
1390757580,1
1390759620,1
1390760640,1
1390761060,1
1390767840,1
1390769220,1
1390772640,1
1390773180,1
1390773840,1
1390778760,1
1390779000,1
1390779960,1
1390781100,1
1390783860,1
1390788120,1
1390790760,1
1390794180,2
1390817220,1
1390820880,1
1390827600,1
1390827840,1
1390829220,1
1390830960,1
1390833420,1
1390835220,1
1390836240,1
1390838760,2
1390843740,1
1390843980,1
1390844220,1
1390845000,1
1390846140,1
1390851780,1
1390852500,1
1390855560,1
1390856220,1
1390857120,1
1390857480,1
1390858980,1
1390860720,1
1390861380,1
1390861440,1
1390861800,1
1390862280,1
1390862520,1
1390862580,1
1390862700,1
1390864200,1
1390864560,1
1390864740,1
1390864920,1
1390865160,1
1390865340,1
1390865460,1
1390865880,1
1390866060,1
1390867080,1
1390868460,1
1390869360,1
1390869480,1
1390870680,2
1390870800,1
1390872480,1
1390873080,1
1390874460,1
1390874880,1
1390875240,1
1390875360,2
1390876620,1
1390877520,1
1390877760,1
1390878960,1
1390879260,1
1390879740,2
1390879860,1
1390880520,2
1390881960,1
1390882920,1
1390883280,1
1390884060,1
1390885860,1
1390887300,1
1390887660,1
1390888860,1
1390890360,1
1390891020,1
1390893360,1
1390894260,1
1390896360,1
1390898820,1
1390900260,1
1390900860,1
1390903260,1
1390904820,1
1390905360,1
1390907760,1
1390908660,1
1390910460,1
1390912260,1
1390916940,1
1390917660,1
1390917780,1
1390919280,1
1390919520,1
1390921080,1
1390922460,1
1390926960,1
1390927020,1
1390928940,1
1390929660,1
1390934160,1
1390935420,1
1390938480,1
1390939200,1
1390941480,1
1390944360,1
1390947300,1
1390947660,1
1390948020,1
1390948620,1
1390948860,1
1390949340,1
1390949880,1
1390950000,1
1390950360,1
1390951380,1
1390951740,1
1390953840,1
1390954260,1
1390954800,1
1390955460,1
1390956960,1
1390957860,1
1390959060,1
1390960320,1
1390960980,1
1390961340,1
1390963920,1
1390964760,1
1390965900,1
1390975200,1
1390998600,1
1391000520,1
1391003640,1
1391004000,1
1391004420,1
1391005740,1
1391005920,1
1391007180,1
1391009340,1
1391016360,1
1391019300,1
1391020740,1
1391021340,1
1391022600,1
1391022840,1
1391025180,1
1391027280,1
1391028360,1
1391028660,1
1391030040,1
1391030520,1
1391032560,1
1391034300,1
1391034420,1
1391034480,1
1391034720,1
1391036040,1
1391038320,1
1391039040,1
1391039820,2
1391040360,1
1391040720,1
1391041020,1
1391041140,1
1391041500,1
1391041740,1
1391041920,1
1391043300,1
1391044560,1
1391045460,1
1391045700,1
1391046300,1
1391051760,1
1391054160,1
1391054640,1
1391054940,1
1391056200,1
1391056860,1
1391061180,1
1391078160,1
1391080800,1
1391083200,1
1391086140,1
1391087400,1
1391090460,1
1391092800,1
1391092860,1
1391093040,1
1391095020,1
1391099160,1
1391101260,1
1391102700,1
1391103120,1
1391105640,1
1391107500,1
1391108400,1
1391108580,1
1391109000,1
1391109480,1
1391109840,1
1391110140,1
1391112120,1
1391113500,1
1391114220,1
1391114760,1
1391115060,1
1391116500,1
1391118780,1
1391119560,1
1391119620,1
1391120640,1
1391121060,1
1391122020,1
1391122200,1
1391122920,1
1391122980,1
1391123400,1
1391123520,1
1391124600,1
1391126100,1
1391126280,1
1391128080,1
1391128380,1
1391129100,1
1391129700,1
1391130180,1
1391130300,1
1391130480,1
1391130840,1
1391131800,1
1391132580,1
1391134140,1
1391135880,1
1391137800,1
1391138040,1
1391138700,1
1391139120,2
1391140800,1
1391142000,1
1391142120,1
1391143620,1
1391145960,1
1391149860,1
1391150460,1
1391151720,1
1391151960,1
1391156160,1
1391163660,1
1391165460,1
1391166660,1
1391167260,1
1391172000,1
1391173560,2
1391173740,1
1391179140,1
1391182500,1
1391182860,1
1391188200,1
1391188260,1
1391190900,1
1391191080,1
1391191260,1
1391193960,1
1391194740,1
1391196660,1
1391198160,1
1391200560,1
1391201160,1
1391201340,1
1391201460,2
1391202060,1
1391203200,1
1391205600,1
1391205720,2
1391205840,2
1391205960,1
1391206200,1
1391206500,1
1391206740,1
1391207160,1
1391207700,1
1391208660,1
1391208780,1
1391209140,1
1391209260,1
1391209620,1
1391209800,1
1391210160,1
1391210640,1
1391210820,1
1391211240,1
1391211900,1
1391212080,1
1391212200,1
1391212380,1
1391212500,2
1391212680,1
1391216940,1
1391218800,1
1391220480,1
1391221140,1
1391222640,1
1391224980,1
1391226540,1
1391228460,1
1391229960,1
1391230260,1
1391232360,1
1391233200,1
1391241120,1
1391244120,1
1391249460,1
1391250180,1
1391252220,1
1391257320,1
1391267220,1
1391270520,1
1391272020,2
1391272320,1
1391273580,1
1391273640,1
1391274720,1
1391274960,1
1391275200,1
1391277360,1
1391277900,1
1391278860,1
1391280660,2
1391281140,1
1391281860,1
1391282700,1
1391285100,1
1391286180,1
1391286720,1
1391286840,1
1391286960,1
1391287080,1
1391287560,1
1391288040,3
1391288160,5
1391288220,2
1391288280,3
1391288400,3
1391288460,2
1391289180,1
1391289360,1
1391289780,1
1391290140,2
1391290620,1
1391292060,1
1391292360,1
1391293020,1
1391293320,1
1391296080,1
1391297580,1
1391297880,1
1391299620,2
1391300040,2
1391300520,1
1391302620,2
1391303040,1
1391303520,1
1391304900,1
1391304960,1
1391305260,1
1391305860,1
1391307780,1
1391308140,1
1391308260,1
1391309400,1
1391313060,2
1391313120,1
1391315160,1
1391317080,1
1391318760,1
1391319960,1
1391322540,1
1391332860,34
1391333400,1
1391334300,2
1391335200,1
1391335800,1
1391336460,1
1391336640,1
1391338260,1
1391341260,1
1391343060,1
1391344560,1
1391346660,1
1391348460,1
1391350560,1
1391352060,1
1391352240,1
1391354760,1
1391355360,1
1391355660,1
1391356860,1
1391358060,1
1391358660,1
1391359860,1
1391361180,1
1391362260,1
1391362860,1
1391363340,1
1391364180,1
1391364900,2
1391365860,2
1391367660,1
1391368380,1
1391368980,1
1391369040,1
1391369280,1
1391370600,1
1391371080,1
1391371260,1
1391372160,1
1391372820,2
1391373420,1
1391373600,1
1391373960,1
1391374440,1
1391374860,1
1391376000,1
1391376360,1
1391377020,1
1391377200,1
1391377620,1
1391378160,1
1391379060,2
1391380080,1
1391380140,1
1391380680,1
1391381040,1
1391381160,1
1391381700,1
1391382060,1
1391384100,1
1391384160,2
1391384400,1
1391385960,1
1391386860,1
1391387160,1
1391387760,1
1391388360,1
1391389740,1
1391391060,1
1391392680,2
1391394840,1
1391396700,1
1391397120,2
1391397180,1
1391399520,2
1391399700,1
1391399760,1
1391400960,1
1391401080,1
1391401200,1
1391401620,1
1391401800,1
1391435160,1
1391439300,1
1391439660,1
1391443860,1
1391443920,1
1391465580,1
1391466060,1
1391470860,1
1391471040,1
1391471700,1
1391473860,1
1391474220,1
1391474460,1
1391475960,1
1391477640,1
1391477940,1
1391478480,1
1391482560,1
1391486160,1
1391489700,1
1391501160,1
1391505060,1
1391509260,1
1391518860,1
1391520360,1
1391522280,1
1391522760,2
1391523360,1
1391523420,1
1391523480,1
1391524800,1
1391525460,1
1391530380,1
1391533320,1
1391533740,1
1391533860,1
1391535660,1
1391536500,1
1391538000,1
1391538360,1
1391538480,1
1391539080,1
1391542140,1
1391543040,2
1391544780,1
1391546160,1
1391548980,1
1391550600,1
1391551680,1
1391551800,1
1391552160,1
1391552220,1
1391553720,1
1391558160,1
1391558760,1
1391558880,1
1391559600,1
1391560080,1
1391560260,1
1391560680,1
1391561880,1
1391562240,1
1391563440,1
1391565420,1
1391569260,1
1391569440,1
1391591760,1
1391593260,1
1391594760,1
1391599560,1
1391603460,1
1391611560,1
1391612160,1
1391617500,1
1391629320,1
1391634960,1
1391635140,1
1391640120,1
1391641980,1
1391642160,1
1391642940,1
1391644440,1
1391646360,1
1391646780,1
1391650200,1
1391650560,1
1391655300,1
1391657700,1
1391659020,1
1391692080,1
1391693040,1
1391693220,1
1391695200,1
1391699520,1
1391701980,1
1391702160,1
1391706360,1
1391706780,1
1391709720,1
1391713380,1
1391716860,1
1391719740,1
1391719920,1
1391720100,1
1391722380,1
1391722440,1
1391722800,1
1391724900,1
1391725800,1
1391725920,1
1391726460,1
1391728980,1
1391730900,1
1391730960,1
1391731560,1
1391733180,1
1391733840,1
1391737800,1
1391741100,1
1391741460,1
1391746560,1
1391749980,1
1391761620,1
1391776680,1
1391778180,1
1391780760,1
1391801460,1
1391802060,1
1391810400,1
1391811240,1
1391811300,1
1391815500,1
1391815800,1
1391816280,1
1391816520,1
1391817060,1
1391817360,1
1391817960,1
1391818800,1
1391819640,1
1391830260,1
1391830980,1
1391888280,1
1391890800,1
1391891280,1
1391892240,1
1391894580,1
1391899560,1
1391902860,1
1391903760,1
1391908560,1
1391910960,1
1391915700,1
1391915940,1
1391953500,1
1391953860,1
1391958600,1
1391958960,1
1391959260,1
1391965500,1
1391968500,1
1391968860,1
1391969340,1
1391970480,1
1391973000,1
1391973180,1
1391973540,1
1391977860,1
1391982660,1
1392003240,1
1392003360,1
1392003480,1
1392005820,1
1392037680,1
1392041040,1
1392051060,1
1392061020,1
1392061320,1
1392068700,1
1392068820,1
1392074880,1
1392076140,1
1392076860,1
1392076920,1
1392080760,1
1392080880,1
1392083460,1
1392104820,1
1392127680,1
1392130560,1
1392138420,1
1392146520,1
1392147840,1
1392148500,1
1392149220,1
1392150060,1
1392151920,1
1392155760,1
1392156960,1
1392158580,1
1392161100,1
1392162360,1
1392162420,1
1392162960,1
1392163020,1
1392164460,1
1392164820,1
1392173700,1
1392208500,1
1392213960,1
1392219420,1
1392224820,1
1392227220,1
1392228360,1
1392234780,1
1392235440,1
1392243720,1
1392245940,1
1392246000,1
1392246420,1
1392247380,1
1392248220,1
1392250140,1
1392251100,1
1392251580,1
1392251940,1
1392252900,1
1392254940,1
1392255180,1
1392259560,1
1392266820,1
1392268380,1
1392295260,1
1392311460,1
1392407220,1
1392409920,1
1392416340,1
1392418020,1
1392421440,1
1392422160,1
1392423420,1
1392424260,1
1392428160,1
1392428580,1
1392430560,1
1392436560,1
1392438720,1
1392448560,1
1392459660,1
1392462960,1
1392482700,1
1392487860,1
1392492960,1
1392493620,1
1392496080,1
1392496440,1
1392496680,1
1392497160,1
1392497640,1
1392499440,1
1392505080,1
1392515400,1
1392516960,1
1392519000,1
1392553560,1
1392568620,1
1392573000,1
1392581460,1
1392581640,1
1392588660,1
1392589080,1
1392589980,1
1392590220,1
1392591300,1
1392592680,1
1392597600,1
1392597960,1
1392598860,1
1392600120,1
1392606240,1
1392649740,1
1392655080,1
1392656520,1
1392657000,1
1392662280,1
1392667140,1
1392667440,1
1392670620,1
1392671580,1
1392673140,1
1392673380,1
1392682260,1
1392684960,1
1392690540,1
1392693120,1
1392704760,1
1392749100,1
1392752640,1
1392754140,1
1392760860,1
1392763140,1
1392763560,1
1392763740,1
1392765300,1
1392780300,1
1392784140,1
1392811860,1
1392820680,1
1392820920,1
1392821220,1
1392821520,1
1392821820,1
1392822420,1
1392822720,1
1392823020,1
1392823320,1
1392823920,1
1392824220,1
1392824520,1
1392824820,1
1392825120,1
1392825420,1
1392825720,1
1392826020,1
1392826320,1
1392826620,1
1392826920,1
1392827520,1
1392827820,1
1392828120,1
1392828420,1
1392828720,1
1392829020,1
1392829620,1
1392829920,1
1392830220,1
1392830520,1
1392830820,1
1392831120,1
1392831420,1
1392831720,1
1392832020,1
1392832320,1
1392832620,1
1392832920,1
1392833520,1
1392833820,1
1392834120,1
1392834480,1
1392834720,1
1392835020,1
1392835620,1
1392835920,1
1392836220,1
1392836520,1
1392836820,1
1392837120,1
1392837180,1
1392838020,1
1392838320,1
1392838620,1
1392838920,1
1392839220,1
1392839520,1
1392839820,1
1392840120,1
1392840420,1
1392840720,1
1392841320,1
1392841620,1
1392841920,1
1392842220,1
1392842520,1
1392842700,1
1392842820,1
1392843420,1
1392843720,1
1392843840,1
1392844020,1
1392844620,1
1392844920,1
1392845220,1
1392845520,1
1392845820,1
1392846120,1
1392846420,1
1392846720,1
1392847020,1
1392847320,1
1392848220,1
1392848520,1
1392848820,1
1392849120,1
1392849420,1
1392849720,1
1392850020,1
1392850320,1
1392850620,1
1392850680,1
1392850920,1
1392851220,1
1392851520,1
1392851820,1
1392852120,1
1392852420,1
1392852720,1
1392853320,1
1392853620,1
1392854220,1
1392854520,1
1392854580,1
1392854820,2
1392855120,1
1392855420,1
1392855720,1
1392856320,1
1392856620,1
1392856920,1
1392857520,1
1392857820,1
1392858120,1
1392858660,1
1392858720,1
1392859020,1
1392859320,1
1392859620,1
1392859740,1
1392859920,1
1392860520,1
1392860640,1
1392860820,1
1392861120,1
1392861420,1
1392861720,1
1392862020,1
1392862200,1
1392862260,1
1392862620,3
1392863220,1
1392863520,1
1392864120,1
1392864420,1
1392864720,1
1392865020,1
1392865320,1
1392865620,1
1392865920,1
1392866220,1
1392866520,2
1392866820,1
1392867120,1
1392867420,1
1392868020,1
1392868320,1
1392868620,1
1392868920,1
1392869220,1
1392869520,1
1392869820,1
1392870120,1
1392870420,1
1392870720,1
1392871020,1
1392871320,1
1392871620,1
1392871920,1
1392872220,1
1392872520,1
1392873120,1
1392873420,1
1392873720,1
1392874020,1
1392874320,1
1392874620,1
