datetime,arrivals
1388681520,1
1388681700,1
1388683020,1
1388683860,1
1388684280,1
1388684640,1
1388687640,1
1388688240,1
1388688780,1
1388689740,1
1388690940,1
1388693820,1
1388695380,1
1388695740,1
1388696520,1
1388696700,1
1388698560,1
1388699520,1
1388700060,1
1388700420,1
1388701080,1
1388701860,1
1388702040,1
1388702760,1
1388703060,1
1388703780,1
1388704260,1
1388704620,1
1388705220,1
1388705820,1
1388705880,1
1388706180,1
1388707140,1
1388710680,1
1388734860,1
1388769180,1
1388775480,1
1388777220,1
1388790120,2
1388792280,1
1388792580,1
1388808840,1
1388817720,1
1388832120,1
1388857920,1
1388860320,1
1388864040,1
1388865120,1
1388871960,1
1388873520,1
1388874660,1
1388876820,1
1388893620,1
1388908020,1
1388920020,1
1388921460,1
1388926740,1
1388931420,1
1388947140,1
1388948880,1
1388953680,1
1388958240,1
1388958540,1
1388959740,1
1388962920,1
1388986140,1
1388986800,1
1388995920,1
1389000660,1
1389008880,1
1389010620,1
1389010860,1
1389013080,1
1389014760,1
1389016080,1
1389016380,1
1389016620,1
1389016680,1
1389018780,1
1389019740,1
1389019800,1
1389020220,1
1389020580,1
1389021900,1
1389024300,1
1389027720,1
1389028860,1
1389030120,1
1389030300,1
1389033120,1
1389035580,1
1389037860,2
1389037980,1
1389039180,1
1389040200,1
1389041280,1
1389041340,1
1389042480,1
1389042780,1
1389042840,1
1389043260,1
1389043440,1
1389045060,1
1389046260,1
1389046380,1
1389047100,1
1389047340,1
1389047820,1
1389048000,1
1389048960,1
1389049320,1
1389049500,1
1389050160,1
1389050640,1
1389050700,1
1389051000,1
1389051840,1
1389052440,2
1389053040,1
1389053760,1
1389054540,1
1389055800,1
1389055920,1
1389056340,1
1389057000,1
1389057180,1
1389059160,1
1389062340,1
1389070620,1
1389095580,1
1389097920,1
1389098880,1
1389099900,1
1389100680,1
1389102480,1
1389102540,1
1389103800,1
1389103860,1
1389105420,1
1389105540,1
1389105840,1
1389105960,1
1389106860,1
1389107040,1
1389107460,1
1389107880,1
1389116880,1
1389117300,1
1389121140,1
1389122220,1
1389123960,1
1389124680,1
1389125700,1
1389126960,1
1389127380,1
1389132780,1
1389142320,1
1389143220,1
1389143400,1
1389144600,1
1389145320,1
1389148740,1
1389151080,1
1389151440,1
1389151500,1
1389151620,1
1389152160,1
1389152220,1
1389181980,1
1389185460,1
1389185940,1
1389186360,1
1389188220,1
1389188580,1
1389188880,1
1389189120,1
1389190260,1
1389190680,1
1389191160,1
1389191340,1
1389191460,1
1389191520,1
1389192120,1
1389193740,1
1389193980,1
1389194040,1
1389194220,1
1389195420,1
1389195720,1
1389196500,1
1389198480,1
1389200280,1
1389203700,1
1389204300,1
1389204540,1
1389204960,1
1389206040,1
1389206220,1
1389208380,1
1389210120,1
1389210900,1
1389212580,1
1389212760,1
1389215400,1
1389215520,1
1389215760,1
1389217320,1
1389218100,1
1389218340,1
1389218400,1
1389218760,1
1389218880,1
1389219480,1
1389219660,1
1389220500,1
1389220860,1
1389221100,2
1389221220,1
1389222060,1
1389222240,1
1389223260,1
1389224520,1
1389224760,1
1389224880,1
1389226680,1
1389226800,1
1389227460,1
1389227940,1
1389228060,1
1389228600,1
1389228840,1
1389229800,1
1389230940,1
1389231900,1
1389232440,1
1389233760,1
1389233820,1
1389235080,1
1389249360,4
1389249420,2
1389249540,2
1389249600,2
1389249660,4
1389249720,1
1389260160,1
1389264360,1
1389266220,1
1389268980,1
1389269280,1
1389272220,1
1389272460,1
1389275100,1
1389275280,1
1389275580,1
1389275880,1
1389276420,1
1389276840,1
1389276960,1
1389277440,1
1389277740,1
1389277860,2
1389278040,1
1389278220,1
1389278400,1
1389279240,1
1389279780,2
1389280440,1
1389280560,1
1389280800,1
1389280860,1
1389281100,1
1389281160,2
1389281340,1
1389281880,1
1389282060,1
1389282480,1
1389282720,1
1389282780,1
1389284520,1
1389285240,1
1389286260,1
1389286740,1
1389286980,1
1389287160,1
1389287880,1
1389288660,4
1389288780,2
1389288960,1
1389289020,1
1389289140,1
1389289260,1
1389290640,1
1389291120,1
1389291240,1
1389291480,1
1389292860,1
1389294840,1
1389296100,1
1389296160,1
1389296280,1
1389297960,1
1389301140,2
1389302160,1
1389302280,1
1389303780,1
1389304320,1
1389305280,1
1389306300,1
1389306420,1
1389308160,1
1389308580,1
1389308760,1
1389309000,1
1389309420,1
1389310260,1
1389310920,1
1389312000,1
1389312180,1
1389312540,1
1389312960,1
1389313380,1
1389314280,1
1389315000,1
1389316080,1
1389316320,2
1389317520,1
1389320220,1
1389320940,1
1389323760,1
1389339720,1
1389339960,1
1389340260,1
1389352500,1
1389356880,1
1389357840,1
1389359460,1
1389360000,1
1389360060,1
1389360780,1
1389362340,1
1389362400,1
1389362640,1
1389362880,1
1389363420,1
1389363960,2
1389364020,1
1389364740,1
1389365820,1
1389368040,1
1389368820,1
1389368880,1
1389371400,1
1389371640,1
1389371940,1
1389373440,1
1389373620,1
1389375720,1
1389375780,1
1389376080,1
1389376260,1
1389376740,1
1389377160,1
1389377580,1
1389378060,1
1389379800,1
1389380100,1
1389381120,1
1389382500,1
1389387840,1
1389387900,1
1389388440,2
1389392880,1
1389394440,1
1389394920,1
1389395160,1
1389395520,1
1389397080,1
1389397800,1
1389398160,2
1389399060,1
1389399960,1
1389403260,1
1389412380,1
1389412560,1
1389414960,1
1389448080,1
1389449640,1
1389450600,1
1389451380,1
1389453240,1
1389453300,2
1389453360,1
1389453480,1
1389453540,3
1389453600,6
1389453660,5
1389456180,1
1389457140,1
1389458820,1
1389458880,1
1389459060,1
1389463980,1
1389464280,1
1389465540,1
1389465900,1
1389466080,1
1389466560,1
1389468180,1
1389472560,1
1389472740,1
1389473040,1
1389473280,1
1389474060,1
1389474660,1
1389476880,1
1389487320,1
1389487500,1
1389489660,1
1389495060,1
1389496320,1
1389518040,1
1389522240,1
1389528360,1
1389529800,1
1389530160,1
1389531060,1
1389534120,1
1389537780,1
1389540120,1
1389541020,1
1389541440,1
1389542400,1
1389544740,1
1389545280,2
1389545460,1
1389546660,1
1389547560,1
1389549540,1
1389552180,1
1389552360,1
1389552840,1
1389553020,1
1389554220,1
1389554460,1
1389556380,1
1389558480,2
1389558600,1
1389558720,1
1389559380,2
1389560160,1
1389562140,1
1389562560,1
1389562620,1
1389562860,1
1389563040,1
1389563220,2
1389563460,1
1389563700,1
1389564180,1
1389564660,1
1389564960,1
1389566820,1
1389567300,1
1389568020,1
1389569040,1
1389569160,1
1389570960,1
1389576660,1
1389578760,1
1389580440,1
1389581040,1
1389586860,1
1389591180,1
1389604260,1
1389606480,1
1389608160,1
1389615780,1
1389616320,1
1389617700,1
1389617880,1
1389618540,1
1389619140,1
1389619380,1
1389619860,1
1389620340,1
1389620400,1
1389620700,1
1389620760,2
1389620820,1
1389620940,2
1389621180,1
1389621660,2
1389622320,1
1389622560,2
1389622620,1
1389622980,2
1389623040,1
1389623160,1
1389623280,1
1389623520,1
1389623640,1
1389623700,1
1389623880,1
1389624180,1
1389624540,1
1389625020,2
1389625200,1
1389625380,1
1389625500,1
1389625560,1
1389626040,1
1389626160,1
1389626520,1
1389626880,2
1389627000,1
1389627060,1
1389627240,1
1389627540,1
1389627660,1
1389629760,1
1389630180,2
1389630420,1
1389630540,1
1389630600,1
1389630720,1
1389633360,1
1389633540,1
1389634140,1
1389634200,1
1389634920,1
1389637380,1
1389637860,1
1389638700,1
1389639060,1
1389639180,1
1389639780,1
1389639960,1
1389640500,1
1389640620,1
1389640680,1
1389640740,1
1389641220,1
1389641520,1
1389641640,1
1389641820,1
1389642060,1
1389642420,1
1389642480,1
1389642540,1
1389642780,1
1389644100,1
1389647340,1
1389647580,1
1389648180,1
1389648660,1
1389648840,1
1389650100,1
1389650400,1
1389650760,1
1389651540,1
1389653760,1
1389654300,1
1389654540,1
1389656640,1
1389656820,1
1389657240,2
1389657540,1
1389657600,1
1389658800,1
1389659160,1
1389659400,1
1389660600,1
1389666540,1
1389666960,1
1389668160,1
1389668640,2
1389668940,1
1389670980,1
1389674340,1
1389690840,1
1389698220,1
1389701760,1
1389702360,1
1389703320,1
1389705000,1
1389705660,1
1389706320,1
1389706560,1
1389706980,1
1389707580,2
1389707700,1
1389708120,1
1389708540,1
1389709260,1
1389709500,1
1389709680,2
1389709980,1
1389710040,1
1389710580,1
1389710700,1
1389710940,1
1389711840,1
1389711960,1
1389712020,1
1389713520,1
1389714000,1
1389714060,1
1389714120,1
1389714240,1
1389716880,1
1389716940,1
1389717180,1
1389718620,1
1389720180,1
1389721860,1
1389723000,1
1389724860,1
1389725940,1
1389727800,1
1389727980,1
1389730860,1
1389734460,1
1389734520,1
1389736980,1
1389738420,1
1389740220,1
1389741300,1
1389742320,2
1389743460,2
1389744000,1
1389744300,1
1389744720,1
1389745320,1
1389745440,1
1389746160,1
1389746880,1
1389747660,1
1389748500,1
1389749880,1
1389751260,1
1389752820,1
1389757260,1
1389760800,1
1389760920,1
1389784620,1
1389787740,1
1389789780,1
1389790020,1
1389790740,1
1389791220,1
1389791640,1
1389791760,1
1389791820,1
1389791880,1
1389792060,1
1389792540,3
1389793380,1
1389793440,1
1389793740,1
1389793800,2
1389793980,1
1389794340,1
1389794460,1
1389794520,2
1389794940,1
1389795180,2
1389795480,1
1389795600,1
1389795900,1
1389796020,1
1389796080,2
1389796200,1
1389796320,1
1389796560,1
1389797220,1
1389797460,1
1389797640,1
1389797700,1
1389797760,2
1389798240,1
1389798420,1
1389798600,1
1389799020,1
1389800520,2
1389801180,1
1389801480,1
1389801900,2
1389801960,1
1389802860,1
1389803160,1
1389803760,1
1389803820,1
1389804240,1
1389804840,1
1389804960,1
1389805080,1
1389806640,1
1389806940,1
1389807300,1
1389807480,1
1389808020,1
1389808080,1
1389808260,1
1389809160,1
1389809640,1
1389809760,1
1389810240,1
1389812700,1
1389813420,1
1389814080,1
1389814200,1
1389815760,1
1389816360,3
1389816420,1
1389818100,1
1389818160,1
1389818220,1
1389818760,1
1389820080,1
1389820260,2
1389820860,1
1389821580,2
1389822300,2
1389822360,1
1389823560,1
1389823860,1
1389824580,1
1389824820,1
1389825600,1
1389825960,1
1389826380,2
1389826680,1
1389827400,1
1389827520,1
1389827580,1
1389828060,1
1389828960,1
1389829800,1
1389829860,1
1389829920,1
1389830040,1
1389830640,1
1389830940,1
1389831600,1
1389831840,1
1389832560,1
1389832620,1
1389832800,1
1389832920,1
1389833160,1
1389833220,2
1389834840,1
1389835620,1
1389836040,1
1389837660,1
1389838200,1
1389838320,1
1389840900,2
1389841560,1
1389844200,1
1389846060,1
1389846240,1
1389847680,2
1389848520,1
1389849420,1
1389871680,1
1389872820,1
1389876840,1
1389877080,1
1389877320,1
1389877740,1
1389879120,1
1389879300,1
1389879420,1
1389880080,2
1389880200,1
1389880320,1
1389880560,1
1389880740,1
1389880800,2
1389880920,1
1389880980,1
1389881160,1
1389881340,1
1389881700,2
1389881880,1
1389882000,1
1389882060,1
1389882120,1
1389882180,1
1389882300,1
1389882420,1
1389882780,1
1389882840,1
1389882960,3
1389883140,1
1389883320,1
1389883560,3
1389883620,1
1389883920,1
1389884040,2
1389884520,2
1389885000,1
1389885420,1
1389886200,1
1389886740,1
1389887580,1
1389887640,2
1389887760,1
1389890160,1
1389891240,1
1389891660,1
1389891840,1
1389892080,1
1389893340,1
1389894120,1
1389894420,1
1389895080,1
1389895560,1
1389895920,2
1389896160,1
1389896220,1
1389896640,2
1389896820,1
1389897480,1
1389897540,1
1389897960,1
1389898620,1
1389899340,1
1389900420,1
1389900960,1
1389901140,1
1389901200,1
1389901620,1
1389902100,1
1389902640,1
1389904800,1
1389905640,2
1389906180,1
1389906600,1
1389908820,1
1389908940,1
1389909120,1
1389909240,1
1389911100,1
1389911640,1
1389912120,1
1389912360,1
1389912540,1
1389913500,2
1389913740,1
1389913800,1
1389913860,1
1389913980,2
1389914040,1
1389914640,1
1389915420,1
1389916140,1
1389917340,1
1389918360,1
1389919680,1
1389920040,1
1389920580,1
1389921000,1
1389925800,1
1389926280,1
1389929160,1
1389933360,1
1389935880,1
1389942060,1
1389942360,1
1389957300,1
1389959640,1
1389959760,1
1389961380,1
1389961680,1
1389963120,1
1389964500,1
1389966060,1
1389966120,1
1389966180,1
1389966480,1
1389966540,1
1389966840,1
1389967140,1
1389967260,1
1389967320,1
1389967380,1
1389967560,3
1389969060,1
1389969300,1
1389969420,1
1389969660,1
1389969720,1
1389969840,1
1389969960,1
1389970140,1
1389970320,1
1389970680,1
1389970740,1
1389970920,1
1389970980,1
1389971100,2
1389971160,2
1389971340,1
1389971520,1
1389972000,1
1389973260,1
1389973380,1
1389973500,1
1389975420,1
1389976500,1
1389976560,2
1389976620,1
1389977100,1
1389977160,1
1389977940,1
1389978000,1
1389978240,1
1389978540,1
1389978600,1
1389979620,2
1389979680,1
1389980580,1
1389980760,1
1389981000,1
1389981300,1
1389981780,1
1389982680,1
1389982740,1
1389982980,1
1389983340,1
1389984000,1
1389984120,1
1389984360,2
1389984420,1
1389985920,1
1389986460,1
1389987360,1
1389987480,1
1389989280,1
1389990660,1
1389990900,1
1389992100,1
1389992160,2
1389993000,1
1389993120,1
1389993540,1
1389993600,1
1389993960,1
1389994560,1
1389996000,1
1389996480,1
1389996600,1
1389996900,1
1389997140,1
1389997560,1
1389997800,1
1389998160,1
1389998400,1
1389998880,1
1389998940,1
1389999000,1
1389999960,1
1390000440,1
1390000680,3
1390001100,1
1390001580,2
1390001700,2
1390002060,1
1390002420,1
1390002480,2
1390002540,1
1390002660,1
1390002840,1
1390003920,1
1390004220,1
1390005060,1
1390005180,1
1390005900,1
1390006380,1
1390006680,1
1390006980,1
1390007700,1
1390007820,1
1390008720,2
1390009560,1
1390012800,1
1390015260,1
1390016760,1
1390017420,1
1390017960,1
1390018020,1
1390020360,1
1390023300,1
1390025460,1
1390030860,1
1390033260,1
1390046940,1
1390054260,1
1390055340,1
1390056300,1
1390058820,1
1390061040,1
1390064760,1
1390068240,1
1390068660,1
1390068840,1
1390069380,1
1390069980,1
1390070340,1
1390071060,1
1390071780,1
1390071840,1
1390072560,1
1390074060,1
1390075320,1
1390077000,1
1390078020,1
1390079280,1
1390080060,1
1390081800,1
1390083540,1
1390083960,1
1390085100,1
1390088820,1
1390091160,1
1390092780,1
1390093560,1
1390096620,1
1390097400,1
1390100760,1
1390100820,1
1390116660,1
1390119960,1
1390134540,1
1390141020,1
1390142760,2
1390145520,1
1390148400,1
1390149180,1
1390150080,1
1390150680,1
1390151460,1
1390152960,1
1390156680,1
1390158900,1
1390159920,1
1390159980,1
1390164480,1
1390166940,1
1390167420,1
1390168200,1
1390168260,1
1390168500,1
1390172760,1
1390173300,1
1390173720,1
1390180500,1
1390181580,1
1390187460,1
1390194720,1
1390195260,1
1390216800,1
1390218840,1
1390220220,1
1390220460,1
1390220760,1
1390221300,1
1390224720,1
1390224840,1
1390225440,1
1390225620,1
1390225800,1
1390225920,1
1390226460,1
1390226700,1
1390227000,1
1390227240,1
1390228200,1
1390228380,1
1390229100,1
1390229280,1
1390229520,1
1390229640,1
1390229760,1
1390229820,1
1390229940,1
1390230060,1
1390230240,1
1390230300,1
1390231020,1
1390231140,1
1390231320,1
1390232400,1
1390233180,1
1390233960,1
1390236420,1
1390236900,1
1390237380,1
1390237740,1
1390238400,1
1390238520,1
1390238940,1
1390241940,1
1390242060,1
1390242300,1
1390243200,1
1390243500,1
1390244340,1
1390245300,1
1390245360,1
1390245600,1
1390246020,1
1390246440,1
1390246680,1
1390246980,1
1390247160,1
1390247340,1
1390249260,1
1390250400,2
1390250640,1
1390251060,1
1390251660,1
1390251780,1
1390252500,1
1390252860,1
1390253160,1
1390253280,1
1390255140,1
1390255500,1
1390255860,1
1390256280,1
1390256460,1
1390256820,1
1390257060,1
1390257900,1
1390260300,1
1390260720,1
1390263120,1
1390263540,1
1390264200,1
1390264440,1
1390266120,1
1390266840,1
1390269240,2
1390270080,2
1390275900,1
1390282140,1
1390285260,1
1390303140,1
1390304880,1
1390305420,1
1390310400,1
1390310640,1
1390311300,1
1390311420,1
1390311480,1
1390311780,1
1390312080,1
1390313100,1
1390313340,1
1390313760,1
1390318020,1
1390318080,1
1390318200,1
1390320060,1
1390321140,1
1390336980,1
1390344780,1
1390357500,1
1390442700,13
1390451280,1
1390477680,1
1390482360,1
1390485300,1
1390485480,1
1390487700,1
1390488180,1
1390489440,1
1390492500,1
1390492980,1
1390497300,1
1390498020,1
1390498200,1
1390498680,1
1390500180,1
1390500960,2
1390502280,1
1390505520,1
1390507920,1
1390515600,1
1390516560,1
1390517520,1
1390518000,1
1390521540,1
1390523280,1
1390524360,1
1390525500,1
1390530180,1
1390531080,1
1390566660,1
1390568340,1
1390568820,1
1390569780,1
1390570500,1
1390571580,1
1390573680,1
1390575060,1
1390575180,1
1390575420,1
1390576140,1
1390577100,1
1390579800,1
1390584660,1
1390587180,1
1390587780,1
1390588620,1
1390592640,1
1390593060,1
1390593540,1
1390594140,1
1390597200,1
1390597860,1
1390599720,1
1390603260,1
1390604760,1
1390605660,1
1390606800,1
1390608600,1
1390609500,1
1390609560,1
1390610760,1
1390611720,1
1390612080,1
1390615440,1
1390624620,1
1390631820,1
1390633620,1
1390653060,1
1390657740,1
1390660260,1
1390663020,1
1390664820,1
1390665660,1
1390667580,1
1390674600,1
1390677180,1
1390678560,1
1390678620,1
1390688760,1
1390693440,1
1390705920,1
1390707540,1
1390709640,1
1390713660,1
1390720920,2
1390720980,3
1390721040,6
1390721100,4
1390738860,1
1390749060,1
1390755780,1
1390761060,1
1390763580,1
1390765920,1
1390766760,1
1390768380,1
1390768560,1
1390772460,1
1390775220,1
1390777500,1
1390778520,1
1390779420,1
1390779600,1
1390780980,1
1390783860,1
1390785180,1
1390793820,1
1390796760,1
1390810320,1
1390823100,1
1390827300,1
1390827480,1
1390828200,1
1390829100,1
1390829340,1
1390830060,1
1390830120,1
1390830240,1
1390830600,1
1390830840,1
1390831320,1
1390831980,2
1390832040,1
1390832100,1
1390832160,1
1390832340,1
1390832820,2
1390832940,1
1390833060,1
1390833300,1
1390833600,1
1390833720,1
1390834560,1
1390834680,1
1390834920,3
1390835220,1
1390836120,1
1390836480,1
1390836660,2
1390836900,1
1390841100,1
1390843020,1
1390843260,1
1390843740,1
1390844160,1
1390844580,2
1390845660,1
1390845720,1
1390846140,2
1390846620,1
1390846740,1
1390847040,1
1390847580,1
1390848120,2
1390849620,1
1390849800,1
1390850820,2
1390851000,1
1390852740,1
1390853760,1
1390855020,1
1390855560,1
1390856280,1
1390856760,1
1390858080,1
1390858200,1
1390858320,1
1390859640,1
1390860120,1
1390861020,1
1390861740,1
1390862700,1
1390863360,1
1390863960,1
1390864200,1
1390864620,1
1390865160,1
1390865340,1
1390867380,1
1390868460,1
1390869300,1
1390870140,1
1390870500,1
1390870860,1
1390870980,1
1390871100,1
1390873380,1
1390875420,1
1390910040,1
1390911240,1
1390911720,1
1390912680,1
1390913640,1
1390914840,1
1390915200,1
1390916460,1
1390916520,1
1390916940,2
1390918440,1
1390918680,1
1390918800,1
1390919280,2
1390919520,1
1390920060,1
1390920600,1
1390921800,1
1390923360,1
1390923600,1
1390923900,1
1390924500,1
1390928340,1
1390929300,1
1390931040,1
1390931940,1
1390932420,1
1390933380,1
1390933680,1
1390934820,1
1390935060,2
1390935360,1
1390939260,1
1390939800,1
1390939980,1
1390940580,1
1390940640,1
1390941840,1
1390943220,1
1390943280,1
1390945380,1
1390946340,1
1390948080,1
1390948800,1
1390949520,1
1390949640,1
1390950120,1
1390950360,1
1390950420,1
1390950540,1
1390951260,2
1390951620,1
1390952460,1
1390952820,1
1390953900,1
1390954440,2
1390955460,1
1390955580,1
1390958460,1
1390965720,1
1390970580,1
1390971780,1
1390999020,1
1391001060,1
1391001480,1
1391001600,1
1391001720,1
1391002620,1
1391003220,1
1391003280,1
1391003640,1
1391004120,1
1391004720,1
1391005080,1
1391005200,1
1391006100,1
1391006640,1
1391007060,1
1391009100,1
1391010060,1
1391010300,2
1391011140,1
1391013300,1
1391013720,1
1391014140,1
1391014680,1
1391016780,1
1391017680,1
1391019900,1
1391022000,1
1391022900,1
1391023920,1
1391023980,1
1391025900,1
1391026260,1
1391028240,1
1391029860,1
1391030160,1
1391030400,1
1391031840,1
1391032740,1
1391032920,1
1391033400,1
1391034300,1
1391035200,1
1391035320,1
1391035620,1
1391036040,1
1391036520,1
1391037360,1
1391039040,2
1391039280,1
1391039640,1
1391040360,1
1391040600,1
1391041380,1
1391042340,1
1391042460,1
1391042700,1
1391043540,1
1391045580,1
1391046420,1
1391047140,1
1391049420,1
1391050560,1
1391083800,1
1391086740,1
1391086860,1
1391087520,1
1391088000,1
1391088900,1
1391089140,1
1391089800,2
1391090640,1
1391090700,1
1391090940,1
1391091240,1
1391091660,1
1391091840,1
1391091900,1
1391092260,1
1391092620,1
1391092860,1
1391093340,1
1391093520,1
1391094120,1
1391094300,1
1391094360,1
1391094480,1
1391094780,1
1391095980,1
1391096340,1
1391098920,1
1391100780,1
1391101140,1
1391101320,1
1391101380,1
1391103120,1
1391103720,1
1391104560,1
1391105640,1
1391106660,1
1391108400,1
1391111400,1
1391111880,1
1391113320,1
1391114340,1
1391115600,1
1391115780,1
1391116920,1
1391117880,1
1391118480,1
1391118780,1
1391118900,1
1391119080,1
1391119680,1
1391120040,1
1391120820,1
1391121300,1
1391121900,1
1391122080,1
1391122440,1
1391123160,1
1391123460,1
1391123760,1
1391124420,1
1391124720,1
1391124960,1
1391125020,1
1391125560,1
1391125680,1
1391125860,1
1391126520,1
1391127600,2
1391127900,1
1391131440,1
1391132340,1
1391135280,1
1391147820,1
1391170320,1
1391172660,1
1391174220,1
1391175000,1
1391175120,1
1391175240,1
1391175660,1
1391175840,1
1391175900,1
1391176020,1
1391176140,1
1391176260,1
1391176680,1
1391176920,1
1391177040,2
1391177100,1
1391177520,1
1391177640,1
1391177700,1
1391178120,1
1391178420,1
1391178960,1
1391179200,1
1391179440,1
1391180100,1
1391180160,2
1391180280,1
1391181120,2
1391181840,1
1391182380,1
1391182560,1
1391182740,1
1391183100,1
1391185200,1
1391185380,1
1391186340,1
1391186820,1
1391187300,1
1391187540,1
1391191080,1
1391191560,1
1391191620,3
1391191680,1
1391191740,3
1391191860,4
1391191920,3
1391191980,1
1391192160,1
1391192280,1
1391194140,1
1391194320,1
1391194380,1
1391194500,1
1391194800,1
1391195040,1
1391197440,1
1391197680,1
1391198160,1
1391198760,1
1391198940,1
1391199540,1
1391200320,1
1391201460,1
1391202060,1
1391202960,1
1391203320,1
1391203560,1
1391203740,1
1391204340,1
1391206320,1
1391207340,1
1391208300,1
1391208600,1
1391208660,1
1391208780,1
1391209500,1
1391210220,1
1391210340,1
1391210460,1
1391211060,1
1391212380,2
1391212560,1
1391212740,1
1391213520,1
1391214000,1
1391214780,1
1391215440,1
1391215740,2
1391216520,1
1391216700,1
1391217240,1
1391218740,1
1391223120,1
1391223840,1
1391226060,1
1391227620,1
1391229780,1
1391231580,1
1391237820,1
1391259000,1
1391260740,1
1391265540,1
1391265660,1
1391265780,1
1391265960,1
1391267520,1
1391269440,1
1391269740,1
1391269860,1
1391270940,1
1391271000,1
1391271900,1
1391272260,1
1391273520,1
1391273700,1
1391273760,1
1391274120,1
1391274180,1
1391274240,1
1391274720,1
1391274960,1
1391275440,1
1391275980,1
1391276520,2
1391276700,1
1391278200,1
1391278920,2
1391280360,1
1391280480,1
1391281260,1
1391282040,1
1391283000,1
1391283960,1
1391284680,1
1391284860,1
1391285040,1
1391287140,1
1391287740,2
1391289420,1
1391290500,1
1391290800,1
1391291220,1
1391291460,1
1391291820,1
1391292060,1
1391293020,1
1391293200,1
1391293260,1
1391294040,1
1391296920,1
1391297460,1
1391298480,1
1391300160,1
1391300880,1
1391305500,2
1391306100,1
1391306400,1
1391306940,1
1391307540,1
1391318160,1
1391318220,1
1391318940,2
1391343960,1
1391347500,1
1391350860,1
1391354220,1
1391359560,1
1391361000,1
1391361600,2
1391362620,1
1391363520,1
1391364720,1
1391364960,1
1391365440,2
1391366580,1
1391366700,1
1391366940,1
1391367900,1
1391368980,1
1391369700,1
1391370000,1
1391370300,1
1391372460,1
1391373960,3
1391374680,1
1391375820,1
1391375880,1
1391378100,1
1391378160,1
1391378220,1
1391378460,1
1391378520,1
1391379060,1
1391379780,1
1391379840,1
1391380140,1
1391380440,1
1391381460,1
1391382840,1
1391383260,2
1391383800,1
1391384820,1
1391385300,1
1391386200,2
1391387460,1
1391390400,1
1391392380,1
1391392440,1
1391392980,1
1391397840,1
1391402460,1
1391409960,1
1391413560,1
1391427060,1
1391428860,1
1391429940,1
1391433420,1
1391436780,2
1391439480,1
1391448960,1
1391456340,1
1391467140,1
1391468640,1
1391470080,1
1391471760,1
1391474160,1
1391481480,1
1391490060,1
1391504160,1
1391507460,1
1391513820,1
1391516220,1
1391517660,1
1391519220,1
1391519640,1
1391519820,1
1391520360,1
1391521020,1
1391521080,1
1391521320,2
1391522400,1
1391522700,2
1391522940,1
1391523240,1
1391524020,1
1391524200,1
1391524500,1
1391524740,1
1391524920,1
1391526780,1
1391527320,1
1391527380,1
1391528040,1
1391530080,1
1391530380,1
1391533980,1
1391534580,1
1391534940,1
1391535120,1
1391535360,1
1391535780,1
1391536440,1
1391536740,1
1391537760,1
1391538120,1
1391539080,1
1391539140,1
1391539560,1
1391539740,1
1391540040,1
1391540100,1
1391540400,1
1391541600,1
1391541780,1
1391545380,1
1391545620,1
1391547780,2
1391549100,1
1391551620,1
1391552100,1
1391554020,1
1391554740,1
1391555580,1
1391555700,1
1391556120,1
1391556300,1
1391556480,1
1391557140,1
1391557440,1
1391557920,1
1391558760,1
1391560500,1
1391561940,1
1391563200,1
1391564520,1
1391566920,1
1391567640,1
1391572920,1
1391605200,1
1391609460,2
1391609580,1
1391614260,1
1391615220,1
1391615940,1
1391626260,1
1391628540,1
1391629680,1
1391631900,1
1391633460,1
1391638800,1
1391640300,1
1391645760,1
1391655660,1
1391686320,1
1391690820,1
1391692200,1
1391693100,1
1391693580,1
1391694840,2
1391694900,1
1391695800,1
1391695920,1
1391696040,1
1391696460,1
1391699040,1
1391699100,1
1391700600,1
1391700660,1
1391704560,1
1391705640,1
1391707680,1
1391708520,1
1391709540,1
1391709840,1
1391710020,1
1391710440,1
1391710680,1
1391712600,1
1391714520,1
1391718180,1
1391719440,1
1391721720,1
1391723880,1
1391724060,2
1391724300,1
1391727000,1
1391728440,1
1391728500,1
1391729700,1
1391730000,1
1391733480,1
1391736000,1
1391738820,1
1391742900,1
1391760000,2
1391760060,2
1391760120,3
1391760180,2
1391760240,2
1391760360,3
1391760480,2
1391760540,1
1391760600,4
1391760660,6
1391777340,1
1391777520,1
1391777640,1
1391780820,1
1391781000,1
1391781060,2
1391781180,1
1391782560,1
1391782860,1
1391783220,1
1391783520,1
1391784300,1
1391784600,1
1391784900,1
1391785380,1
1391787120,1
1391788440,1
1391788860,1
1391789040,1
1391789160,1
1391789580,1
1391789760,1
1391792160,1
1391794200,1
1391794500,1
1391794860,1
1391796000,1
1391797260,1
1391797680,1
1391798760,1
1391798940,1
1391799360,1
1391800200,1
1391800380,1
1391802240,1
1391802960,2
1391805360,1
1391807580,1
1391809500,1
1391810820,1
1391811000,1
1391811300,1
1391811900,1
1391812200,1
1391812320,1
1391812560,1
1391813280,1
1391813940,1
1391814420,1
1391814840,1
1391815980,1
1391816220,1
1391816280,1
1391816520,1
1391817060,1
1391817600,2
1391822280,1
1391823060,2
1391825220,1
1391827740,1
1391828160,1
1391828460,1
1391830560,1
1391843460,1
1391866560,1
1391867460,1
1391870940,1
1391871240,1
1391871300,1
1391871480,1
1391874060,1
1391875800,1
1391878140,1
1391878920,1
1391879100,2
