datetime,arrivals
1381769460,1
1381770060,1
1381770300,1
1381770840,1
1381772880,2
1381773000,1
1381773360,1
1381773600,1
1381773720,2
1381774020,1
1381774740,1
1381774980,1
1381775220,1
1381776540,1
1381776660,1
1381776840,1
1381776900,1
1381777080,1
1381777260,1
1381777440,2
1381777680,5
1381777920,1
1381778520,1
1381779840,4
1381779900,1
1381780020,2
1381780140,1
1381780260,2
1381780320,2
1381780380,1
1381780500,1
1381780620,2
1381780680,6
1381780920,2
1381781040,3
1381781100,2
1381781340,2
1381781460,2
1381781580,2
1381781760,2
1381781880,3
1381781940,2
1381782060,3
1381782900,1
1381783440,1
1381783740,1
1381783920,1
1381783980,2
1381784100,1
1381784220,1
1381784700,2
1381785720,1
1381785780,1
1381786020,1
1381786440,1
1381786980,1
1381788060,2
1381788300,2
1381788540,1
1381788720,2
1381789500,1
1381790100,1
1381790640,1
1381790760,1
1381791240,2
1381791600,1
1381792200,1
1381792560,2
1381792800,1
1381793880,1
1381794120,1
1381794300,1
1381795080,1
1381795740,1
1381795800,1
1381795920,1
1381796220,1
1381797900,1
1381797960,1
1381800960,1
1381803300,1
1381804260,1
1381805400,1
1381806000,3
1381806300,1
1381808820,1
1381809360,2
1381810500,1
1381828380,1
1381831740,1
1381832580,1
1381832640,1
1381832760,1
1381833180,2
1381833300,1
1381833780,1
1381833960,1
1381834380,1
1381834860,1
1381835700,1
1381837980,1
1381839180,1
1381839420,1
1381840080,1
1381840320,2
1381840620,1
1381840980,1
1381841160,1
1381841220,1
1381841400,1
1381841760,2
1381842000,3
1381842060,2
1381842180,1
1381842420,2
1381842600,1
1381842720,2
1381843560,1
1381843920,1
1381843980,1
1381844940,1
1381845060,2
1381846080,1
1381846380,1
1381847400,1
1381847520,1
1381848060,1
1381848780,1
1381849080,1
1381849560,1
1381851180,3
1381851240,1
1381851300,1
1381852560,1
1381852800,1
1381852860,1
1381852920,1
1381853040,2
1381853220,2
1381853820,1
1381854540,1
1381855740,1
1381856100,1
1381856520,1
1381856820,1
1381856940,1
1381857420,2
1381857540,2
1381857960,2
1381858140,1
1381858320,1
1381859820,1
1381860060,1
1381860540,1
1381865100,4
1381865880,3
1381866420,1
1381866840,1
1381867140,1
1381867260,1
1381867860,3
1381867980,1
1381868220,1
1381868460,1
1381868640,3
1381869300,1
1381869900,1
1381870500,2
1381870860,2
1381870980,4
1381871040,2
1381871160,3
1381871220,4
1381871340,5
1381871400,4
1381871460,1
1381871520,1
1381871940,1
1381872900,1
1381872960,2
1381873680,1
1381874400,1
1381874580,1
1381874640,1
1381874880,1
1381875120,1
1381875420,2
1381875540,1
1381876260,1
1381876320,1
1381876500,1
1381876980,2
1381877220,1
1381877280,3
1381877640,1
1381878660,1
1381878900,1
1381879200,2
1381879920,1
1381880340,1
1381880820,1
1381881240,2
1381881540,2
1381881600,1
1381881720,1
1381882800,1
1381883340,2
1381883580,1
1381884600,1
1381884660,1
1381884900,1
1381884960,1
1381885020,3
1381887060,2
1381887840,1
1381891140,1
1381891440,1
1381891920,1
1381895340,1
1381895460,1
1381898760,1
1381900980,2
1381901160,2
1381901220,1
1381902600,1
1381916460,1
1381918260,1
1381919580,1
1381919880,1
1381921380,2
1381922400,1
1381924560,1
1381925220,2
1381925880,1
1381926000,1
1381926180,1
1381926420,1
1381926480,1
1381926780,1
1381927560,1
1381928160,1
1381928520,1
1381929120,1
1381929420,1
1381929900,1
1381930020,2
1381930200,1
1381930320,1
1381930860,1
1381930980,1
1381931100,1
1381931460,1
1381932180,1
1381932900,1
1381933200,1
1381934460,1
1381935300,1
1381935660,1
1381936080,1
1381938780,3
1381938960,1
1381939020,1
1381939620,1
1381939740,1
1381940460,1
1381940580,1
1381942320,1
1381942440,1
1381942560,2
1381943460,1
1381943640,1
1381943940,1
1381944240,1
1381944480,1
1381945140,1
1381945560,2
1381946340,1
1381946820,1
1381946880,1
1381947240,1
1381947780,1
1381947840,1
1381948020,1
1381948740,1
1381949640,2
1381950540,1
1381950660,2
1381951200,1
1381951440,1
1381951500,1
1381951860,2
1381952040,1
1381952520,1
1381953480,1
1381954860,1
1381955280,4
1381955640,1
1381955760,1
1381955880,2
1381957260,1
1381957380,1
1381957740,1
1381958280,1
1381958340,1
1381958700,2
1381958760,1
1381959060,1
1381959900,2
1381960740,1
1381960860,1
1381961400,1
1381961640,1
1381961760,1
1381961880,1
1381962720,1
1381963020,1
1381963560,1
1381964520,1
1381964580,3
1381964700,2
1381964940,1
1381965240,1
1381965960,1
1381966560,2
1381966680,1
1381967280,1
1381967640,1
1381967700,1
1381967880,2
1381968240,1
1381968660,1
1381969080,2
1381969440,1
1381970160,1
1381971240,1
1381971300,1
1381971780,1
1381973700,1
1381974540,1
1381975920,1
1381976040,1
1381976280,1
1381977000,1
1381977120,1
1381977300,1
1381979280,1
1381979700,1
1381979880,1
1381980840,1
1381981140,1
1381982220,1
1381983300,1
1381987500,1
1382003880,1
1382004240,1
1382004420,1
1382005440,1
1382005620,1
1382007420,1
1382011860,4
1382011980,5
1382012280,1
1382012460,1
1382012760,1
1382013000,2
1382013720,1
1382016240,1
1382026980,1
1382032320,1
1382034960,1
1382036940,1
1382037780,1
1382042280,1
1382042700,1
1382044800,47
1382044860,1
1382045460,1
1382045580,1
1382046120,5
1382046600,1
1382047260,1
1382047500,1
1382047860,1
1382047980,1
1382048160,3
1382048880,2
1382049060,1
1382050140,2
1382050860,1
1382051040,1
1382051400,1
1382052360,1
1382053980,1
1382054340,1
1382054520,1
1382055300,1
1382057160,2
1382057280,1
1382057700,1
1382057940,1
1382059740,1
1382061840,1
1382063520,1
1382064480,2
1382064600,2
1382065500,1
1382066520,1
1382067840,1
1382070120,1
1382090340,1
1382090880,1
1382091840,1
1382092020,1
1382093400,2
1382095680,1
1382098800,1
1382098980,1
1382099100,1
1382100300,1
1382100900,1
1382101140,1
1382101200,1
1382101380,1
1382102040,1
1382102340,1
1382102460,1
1382102880,1
1382103120,1
1382103360,1
1382103900,1
1382103960,3
1382104200,1
1382104440,1
1382104560,1
1382104800,1
1382104860,1
1382104920,1
1382104980,1
1382105940,1
1382106900,1
1382107620,1
1382108040,1
1382108640,1
1382108820,1
1382109240,1
1382109660,1
1382110140,1
1382110380,1
1382112060,1
1382112780,1
1382114280,2
1382114400,1
1382114940,1
1382115060,2
1382115240,3
1382115840,1
1382116380,1
1382118060,1
1382119200,1
1382119320,1
1382119620,1
1382119920,1
1382120340,1
1382120820,1
1382122680,2
1382122980,2
1382123160,1
1382123220,2
1382123700,2
1382123940,1
1382124840,2
1382125020,1
1382126580,1
1382126820,1
1382127180,1
1382127420,1
1382127840,1
1382127960,1
1382129100,2
1382129220,3
1382129580,1
1382129940,1
1382130360,1
1382130900,2
1382132040,1
1382132280,1
1382132400,2
1382132700,1
1382133660,1
1382134200,1
1382134440,1
1382134620,1
1382134680,1
1382134800,2
1382135520,1
1382135880,1
1382136300,1
1382136660,1
1382137740,2
1382137800,2
1382138040,1
1382138580,1
1382138940,1
1382139120,1
1382139660,2
1382140380,1
1382141100,1
1382141280,1
1382141400,1
1382143140,1
1382143500,1
1382145000,1
1382145180,1
1382145540,1
1382146620,1
1382147040,1
1382147940,1
1382148840,1
1382150340,1
1382150640,1
1382153400,1
1382153880,2
1382164020,7
1382166840,1
1382181900,1
1382183100,2
1382183280,2
1382183400,5
1382183460,2
1382183520,3
1382183640,3
1382183700,1
1382185980,1
1382186220,1
1382186460,1
1382186520,2
1382187180,1
1382191620,1
1382196360,1
1382196600,1
1382196780,2
1382197140,1
1382197440,1
1382197680,1
1382197800,1
1382198340,1
1382198640,1
1382199660,2
1382199960,1
1382200140,3
1382201040,1
1382202000,1
1382202180,2
1382202660,2
1382202780,1
1382203980,4
1382204340,1
1382204580,2
1382204940,1
1382205300,1
1382205420,1
1382206140,2
1382207520,1
1382207940,1
1382209020,1
1382209200,1
1382209740,1
1382210040,2
1382210580,1
1382211060,2
1382211720,1
1382212320,1
1382212740,2
1382213160,2
1382213280,1
1382213340,2
1382214000,2
1382214300,2
1382214600,2
1382214780,1
1382215800,3
1382216820,1
1382217300,2
1382217720,4
1382217840,4
1382218200,3
1382218620,1
1382218740,2
1382218800,2
1382219100,2
1382220000,1
1382220840,3
1382221260,1
1382221620,1
1382222640,1
1382223060,2
1382223360,1
1382223420,1
1382223540,1
1382223840,1
1382223900,2
1382224500,2
1382224620,2
1382225880,1
1382226060,2
1382228400,1
1382228760,1
1382230500,1
1382230920,1
1382233140,1
1382234280,1
1382235180,2
1382236020,1
1382236080,1
1382236740,1
1382236860,1
1382239800,1
1382244180,1
1382244780,1
1382244840,1
1382245020,1
1382246040,1
1382247660,1
1382249400,1
1382253120,1
1382266620,1
1382268480,1
1382270220,1
1382272140,1
1382272440,2
1382272560,1
1382272740,2
1382274660,1
1382275380,1
1382275440,1
1382275800,2
1382275860,1
1382276160,1
1382276760,1
1382277240,1
1382277660,1
1382278440,1
1382278800,1
1382279640,1
1382280000,1
1382280120,1
1382280360,1
1382280660,1
1382281020,2
1382282880,1
1382282940,1
1382283060,1
1382283420,1
1382283600,1
1382283900,1
1382283960,2
1382284620,1
1382284740,2
1382284860,1
1382285040,2
1382285880,2
1382286000,1
1382286300,1
1382286720,1
1382287020,1
1382287260,1
1382287680,1
1382287920,1
1382287980,3
1382288040,2
1382288280,1
1382288400,1
1382288580,1
1382288760,1
1382289240,1
1382289300,1
1382289780,1
1382289960,2
1382290200,1
1382290500,1
1382290560,1
1382290740,1
1382290860,1
1382290980,1
1382291220,1
1382291400,2
1382291520,1
1382292420,1
1382292600,2
1382293380,1
1382293680,1
1382293740,2
1382294340,1
1382294400,1
1382295240,2
1382295360,3
1382295900,1
1382295960,2
1382296740,1
1382296860,1
1382297100,1
1382297340,1
1382297820,1
1382298180,1
1382298300,2
1382299500,2
1382300400,1
1382300460,1
1382300640,2
1382300700,1
1382301000,1
1382301240,1
1382301360,1
1382301480,2
1382301780,2
1382301840,2
1382302080,1
1382302440,2
1382302860,1
1382303220,1
1382303280,1
1382303340,4
1382303460,1
1382304960,1
1382305200,1
1382305500,3
1382306100,1
1382306820,1
1382306940,1
1382307060,1
1382307480,2
1382308020,2
1382308200,2
1382308680,1
1382309100,1
1382309160,1
1382309700,1
1382309820,1
1382309880,1
1382310420,1
1382310780,1
1382310900,1
1382311320,4
1382312580,1
1382313060,1
1382314020,1
1382315160,1
1382316360,3
1382317800,1
1382317920,1
1382320380,1
1382321220,2
1382321640,1
1382321820,1
1382322720,2
1382322840,2
1382322900,1
1382323980,1
1382330220,1
1382331000,1
1382332500,1
1382348700,1
1382349360,1
1382349960,1
1382351040,2
1382351340,1
1382352120,1
1382352300,1
1382353860,1
1382354880,1
1382356620,1
1382356800,1
1382356980,2
1382358120,1
1382358240,1
1382358300,1
1382359020,1
1382359200,2
1382359920,1
1382360460,1
1382361120,1
1382362260,1
1382362320,1
1382362440,1
1382363220,1
1382363400,1
1382363700,1
1382363940,1
1382364240,1
1382364480,1
1382364720,1
1382365020,1
1382366280,1
1382367060,2
1382368200,1
1382369880,1
1382370240,1
1382370660,1
1382374020,1
1382374200,1
1382375340,1
1382376360,2
1382376420,1
1382376780,1
1382376900,1
1382377440,2
1382377500,2
1382377800,1
1382377980,1
1382378820,1
1382379120,2
1382381100,1
1382381280,1
1382381460,1
1382381700,4
1382381940,2
1382382480,1
1382384820,1
1382385180,2
1382385360,1
1382385900,1
1382386740,1
1382387220,1
1382387700,1
1382387880,1
1382388120,1
1382388300,1
1382388420,1
1382388720,1
1382389260,1
1382389920,1
1382391600,1
1382392140,3
1382392440,1
1382392620,1
1382392740,3
1382392800,1
1382393280,2
1382393760,1
1382393940,1
1382394000,1
1382394120,1
1382394240,1
1382394660,1
1382395380,1
1382395680,1
1382395740,1
1382395920,2
1382396100,1
1382396400,1
1382396760,1
1382396880,2
1382397180,1
1382397360,1
1382397480,1
1382398020,1
1382398500,1
1382398740,1
1382399100,1
1382399160,1
1382399220,1
1382399400,1
1382399580,1
1382400900,1
1382401140,1
1382401560,2
1382401800,1
1382401860,1
1382401920,1
1382403060,1
1382404560,1
1382405700,1
1382406060,1
1382406360,1
1382406660,1
1382408580,1
1382408700,1
1382409240,1
1382409660,1
1382409780,1
1382410680,1
1382410920,1
1382411520,1
1382414280,1
1382416920,1
1382417640,2
1382418600,1
1382419320,1
1382436300,1
1382437440,1
1382437500,1
1382438760,1
1382440140,1
1382440620,1
1382442060,1
1382442780,1
1382443320,1
1382443740,1
1382444760,1
1382444940,1
1382445060,1
1382445540,1
1382447100,1
1382447340,1
1382447640,1
1382448000,2
1382448420,1
1382448600,1
1382448780,3
1382449020,1
1382449080,1
1382449740,1
1382449920,1
1382450700,1
1382452020,1
1382452200,1
1382452620,1
1382452860,1
1382452980,1
1382453460,3
1382453520,1
1382453580,3
1382453700,2
1382453880,4
1382454840,1
1382455800,2
1382456760,2
1382457000,1
1382457900,3
1382458080,1
1382458380,1
1382458500,1
1382458560,1
1382458740,1
1382459460,1
1382459640,2
1382459880,1
1382460960,2
1382461440,1
1382461620,1
1382461860,2
1382461920,1
1382462280,3
1382462460,1
1382463300,1
1382464200,1
1382464500,1
1382465220,1
1382466240,1
1382466300,1
1382466360,1
1382467080,1
1382467200,1
1382467320,1
1382467980,2
1382468460,1
1382469000,1
1382469180,2
1382470440,1
1382471580,1
1382473140,1
1382473320,2
1382473560,1
1382473800,1
1382473920,2
1382473980,1
1382474160,1
1382474340,2
1382476080,1
1382476380,1
1382477220,1
1382477340,2
1382478060,1
1382478120,1
1382478480,1
1382478540,2
1382479020,1
1382479080,3
1382479260,1
1382479560,1
1382479860,1
1382480160,3
1382480280,2
1382480580,4
1382480940,1
1382481540,1
1382481960,1
1382482380,1
1382482740,1
1382483460,1
1382483700,1
1382484240,1
1382484360,1
1382484720,1
1382484780,1
1382484960,1
1382485020,1
1382485080,1
1382486700,1
1382487420,1
1382487540,1
1382487960,1
1382488320,1
1382489220,1
1382489820,1
1382489940,1
1382490840,1
1382490900,1
1382492400,2
1382493060,1
1382493660,1
1382499840,1
1382501820,1
1382502240,1
1382505540,1
1382508300,1
1382522760,1
1382523780,1
1382523840,1
1382525520,1
1382526240,1
1382526480,1
1382529000,1
1382529540,1
1382529900,1
1382530020,1
1382530500,1
1382530680,1
1382531700,1
1382531820,1
1382532660,1
1382532900,1
1382533140,1
1382534280,1
1382534760,2
1382535000,1
1382535300,1
1382535780,1
1382536080,1
1382536980,2
1382537160,1
1382538120,1
1382538360,1
1382539380,1
1382540520,1
1382540640,2
1382540700,4
1382540940,7
1382541060,5
1382541240,2
1382541360,1
1382543040,1
1382543340,1
1382546100,1
1382546520,2
1382546580,1
1382546760,1
1382546940,1
1382548560,1
1382549160,1
1382550900,1
1382551740,1
1382552640,1
1382553300,1
1382553600,1
1382554380,2
1382554620,1
1382555040,1
1382555280,2
1382555760,1
1382556480,1
1382556720,1
1382558880,1
1382559600,1
1382563260,1
1382563500,1
1382563740,1
1382563980,1
1382564160,1
1382564280,1
1382564460,1
1382565060,1
1382565360,2
1382565960,1
1382566320,1
1382566380,1
1382566560,1
1382566800,1
1382566920,2
1382567100,1
1382567160,1
1382567580,1
1382567820,1
1382568300,3
1382570280,1
1382570460,1
1382571000,1
1382571420,1
1382572140,1
1382573580,1
1382575200,1
1382575740,2
1382575860,2
1382576640,1
1382577240,1
1382578860,1
1382580420,1
1382586060,1
1382590740,1
1382591760,1
1382610000,2
1382610240,1
1382611680,1
1382611920,1
1382612460,1
1382613180,1
1382614200,1
1382616360,1
1382616540,1
1382617500,1
1382617620,1
1382618100,1
1382618640,1
1382619480,1
1382619660,2
1382619780,1
1382619960,3
1382620020,1
1382620680,1
1382620740,2
1382621280,1
1382621400,1
1382621760,1
1382621820,2
1382622120,1
1382622480,1
1382622660,1
1382623020,1
1382623440,2
1382623860,1
1382623980,1
1382624160,1
1382624340,1
1382625000,1
1382625840,1
1382626380,1
1382627160,1
1382627400,1
1382627700,3
1382628180,1
1382628360,1
1382628720,1
1382629140,1
1382629260,1
1382629500,2
1382629620,6
1382629800,3
1382630040,3
1382631000,2
1382631660,1
1382632440,1
1382634600,1
1382635620,1
1382636100,1
1382637060,1
1382638620,1
1382639640,1
1382640180,1
1382641440,1
1382642040,1
1382643120,1
1382643420,1
1382643480,1
1382644260,1
1382645520,1
1382645760,1
1382648100,1
1382648220,1
1382648340,1
1382649540,1
1382649720,1
1382650440,1
1382650860,2
1382651160,1
1382651220,1
1382652120,1
1382652240,1
1382652780,1
1382653200,1
1382653620,1
1382653980,1
1382654220,2
1382654400,1
1382655360,1
1382655660,1
1382656620,3
1382657760,1
1382659020,1
1382659320,1
1382659440,1
1382659800,1
1382660220,1
1382660400,1
1382660940,1
1382661120,1
1382661660,1
1382662260,1
1382664660,2
1382666940,1
1382668260,1
1382668380,1
1382669760,1
1382669820,1
1382671020,1
1382672400,1
1382682960,1
1382694480,1
1382695140,1
1382696700,2
1382697780,1
1382698500,1
1382698800,1
1382698860,1
1382699880,1
1382701560,1
1382701920,1
1382702340,2
1382702940,1
1382704920,2
1382705820,2
1382706300,1
1382707620,1
1382707860,1
1382708040,1
1382708160,1
1382708460,1
1382710020,1
1382710380,1
1382711400,1
1382711640,1
1382712300,1
1382713800,1
1382714220,1
1382715660,1
1382716440,1
1382716680,1
1382717820,1
1382718420,1
1382718600,1
1382718840,1
1382719440,1
1382719980,1
1382721120,1
1382721540,1
1382721660,1
1382721720,1
1382721780,2
1382722020,1
1382722140,1
1382723640,1
1382723760,1
1382723880,1
1382723940,2
1382724060,1
1382724420,1
1382724480,1
1382725080,1
1382725620,1
1382727420,2
1382727780,1
1382728320,1
1382730660,1
1382730840,1
1382732760,1
1382734140,1
1382734200,1
1382734500,1
1382734800,1
1382735100,1
1382736240,1
1382736600,1
1382736780,1
1382737320,1
1382737920,1
1382737980,1
1382738280,1
1382738820,1
1382739000,1
1382739300,1
1382739420,1
1382739660,1
1382741220,1
1382741340,1
1382741520,1
1382741820,1
1382741880,1
1382742360,1
1382742420,1
1382742480,1
1382742900,1
1382743620,1
1382743740,1
1382744400,1
1382745180,1
1382745960,1
1382746260,1
1382746620,1
1382747040,1
1382747280,1
1382747460,2
1382747640,1
1382749260,1
1382750460,1
1382752380,2
1382757660,1
1382758980,1
1382759460,1
1382761080,1
1382762400,1
1382786700,1
1382789220,1
1382789520,1
1382790060,1
1382795040,1
1382795820,1
1382796780,1
1382798040,1
1382798160,1
1382798700,1
1382799420,1
1382799660,1
1382800020,1
1382801040,2
1382801280,2
1382802060,1
1382802480,1
1382802600,1
1382802840,2
1382803740,1
1382804160,1
1382804280,1
1382804460,1
1382804520,1
1382805120,1
1382806200,5
1382806380,1
1382806860,1
1382807280,1
1382807880,1
1382808540,1
1382808780,2
1382808960,1
1382809020,1
1382809440,1
1382809560,2
1382809680,3
1382809800,1
1382810280,1
1382810340,2
1382810460,1
1382810520,1
1382811060,1
1382811240,1
1382811780,1
1382812320,1
1382812680,1
1382813220,1
1382813280,1
1382813460,2
1382814120,3
1382814960,1
1382815200,1
1382815320,3
1382815380,4
1382815920,1
1382816040,2
1382816460,1
1382817000,2
1382817120,5
1382817300,2
1382817540,1
1382818500,4
1382818800,1
1382818860,1
1382819100,1
1382819220,1
1382819940,1
1382820000,1
1382820240,2
1382820360,1
1382820660,1
1382821260,2
1382821440,1
1382821860,1
1382822820,1
1382822880,1
1382823480,2
1382823600,1
1382825400,1
1382825880,1
1382826480,1
1382827740,2
1382828460,1
1382830140,1
1382830560,1
1382830680,1
1382830860,1
1382832120,1
1382832240,1
1382832600,1
1382833080,1
1382833680,1
1382834220,1
1382835060,1
1382835420,1
1382848140,19
1382850300,1
1382850540,1
1382851380,1
1382852880,1
1382854080,1
1382859360,2
1382862480,3
1382865540,1
1382870400,1
1382873220,1
1382873640,2
1382873880,1
1382873940,1
1382874480,1
1382875140,1
1382876340,3
1382876460,2
1382877000,1
1382877240,1
1382877840,1
1382879160,1
1382879580,1
1382881080,1
1382881260,1
1382881680,1
1382882760,1
1382883180,2
1382885940,1
1382886960,2
1382887260,2
1382887380,4
1382887440,1
1382887800,1
1382887860,1
1382887920,1
1382888160,5
1382888400,1
1382889240,1
1382889660,1
1382889900,2
1382890860,1
1382891040,2
1382891160,1
1382891580,1
1382891880,3
1382892300,1
1382892420,1
1382892840,1
1382893020,1
1382893140,1
1382893260,1
1382893920,2
1382894220,1
1382894400,2
1382894520,1
1382894580,1
1382894760,1
1382894820,1
1382895780,2
1382896080,1
1382897700,2
1382898240,1
1382898420,1
1382898840,2
1382899260,1
1382899680,1
1382900820,2
1382900880,2
1382901000,1
1382901540,1
1382901720,1
1382902440,1
1382902680,2
1382902920,1
1382903040,1
1382903100,2
1382903340,1
1382903580,1
1382903700,1
1382903820,2
1382903940,1
1382904060,5
1382904240,1
1382904420,1
1382904780,1
1382905260,1
1382905440,2
1382905620,2
1382905680,2
1382905860,1
1382906700,2
1382906820,1
1382906880,1
1382907060,1
1382907120,2
1382907240,2
1382907600,1
1382907660,1
1382907840,1
1382908080,1
1382908260,1
1382908440,1
1382908620,1
1382908680,2
1382909460,2
1382909640,1
1382909880,1
1382910720,1
1382910960,1
1382911260,1
1382911440,3
1382911500,2
1382911560,1
1382911800,2
1382912040,1
1382912700,1
1382912940,1
1382913060,3
1382913120,1
1382913780,2
1382914200,1
1382914680,1
1382914980,1
1382915520,1
1382915760,1
1382916840,2
1382917140,1
1382917200,1
1382918580,1
1382918640,2
1382919240,1
1382921340,2
1382921880,1
1382922360,2
1382922420,1
1382924280,1
1382924400,3
1382929380,1
1382930640,1
1382930700,1
1382934180,1
1382935200,1
1382935320,1
1382938080,1
1382944740,1
1382953680,1
1382954760,1
1382955720,1
1382955900,1
1382956500,1
1382956980,2
1382957280,1
1382957880,2
1382958480,1
1382958900,1
1382961720,1
1382962140,1
1382962920,1
1382964540,1
1382965380,1
1382965440,1
1382965800,1
1382966580,1
1382967120,3
1382967480,2
1382968140,1
1382968200,2
1382969280,1
1382969880,1
1382970480,1
1382971320,1
1382971800,1
1382971860,1
1382972340,4
1382972460,2
1382972580,3
1382972700,5
1382972940,1
1382973480,1
1382973960,1
1382977380,1
1382977440,1
1382977500,1
1382978280,1
1382980380,1
1382980620,1
1382983080,1
1382984760,1
1382985300,1
1382985540,1
1382985900,1
1382986140,1
1382986560,2
1382986920,1
1382987580,2
1382987880,2
1382988180,1
1382988840,2
1382989860,1
1382990520,1
1382991120,1
1382992200,1
1382992560,1
1382992800,1
1382992860,1
1382993040,2
1382993340,1
1382993940,1
1382994720,1
1382995260,2
1382995920,1
1382996160,1
1382996340,1
1382996520,1
1382996820,1
1382996880,1
1382997060,1
1382997900,1
1382998200,1
1382998440,1
1382998740,1
1382998980,1
1382999100,1
1382999460,1
1383000180,1
1383000480,1
1383000960,1
1383001200,1
1383001500,1
1383002100,1
1383002280,1
1383002520,1
1383002760,1
1383002880,1
1383003480,1
1383004440,1
1383004560,1
1383005040,1
1383005280,1
1383006180,1
1383006660,1
1383006780,2
1383007800,1
1383008820,1
1383010500,1
1383010620,1
1383012540,1
1383017040,1
1383037740,1
1383038160,1
1383041040,2
1383042300,1
1383042480,1
1383042660,1
1383043980,1
1383044940,1
1383045240,1
1383046200,1
1383047820,1
1383048660,2
1383048840,1
1383049620,1
1383049860,1
1383049980,1
1383050520,2
1383051240,1
1383051600,1
1383052200,3
1383052560,2
1383052620,1
1383053040,1
1383053160,1
1383053400,1
1383053700,2
1383054360,2
1383054660,1
1383055320,1
1383057420,1
1383058260,1
1383058680,1
1383060300,1
1383060720,1
1383061920,2
1383062460,3
1383062700,1
1383062880,1
1383063120,3
1383063300,2
1383063360,1
1383063480,3
1383063540,1
1383063660,2
1383063840,3
1383063900,2
1383064140,1
1383064320,1
1383064560,2
1383064920,1
1383065220,1
1383066060,1
1383066240,1
1383066720,1
1383067140,1
1383067740,1
1383067860,1
1383068220,1
1383068340,1
1383068640,1
1383069360,1
1383070320,2
1383071040,1
1383071520,1
1383071880,1
1383072420,2
1383073380,1
1383075540,1
1383075900,1
1383076080,1
1383076440,1
1383076980,2
1383077100,2
1383079020,1
1383079440,1
1383079620,1
1383079680,5
1383079800,7
1383079920,7
1383079980,2
1383080040,3
1383080100,1
1383080160,2
1383080220,2
1383080340,2
1383080400,2
1383080520,2
1383080580,5
1383080760,3
1383081000,1
1383081060,5
1383081240,4
1383081600,2
1383081900,7
1383082680,1
1383082860,2
1383083160,1
1383083400,1
1383083520,1
1383083760,1
1383084240,2
1383084540,1
1383085080,1
1383085320,2
1383086520,1
1383086940,1
1383087120,1
1383087240,2
1383087360,2
1383087660,2
1383087900,2
1383088260,2
1383089040,1
1383089400,1
1383090240,1
1383090540,1
1383091380,1
1383091860,1
1383094440,1
1383095340,1
1383096240,1
1383096900,1
1383097680,1
1383098100,1
1383099660,1
1383100140,1
1383104400,1
1383104640,1
1383105300,1
1383107520,1
1383108060,1
1383111600,1
1383112440,1
1383113340,1
1383115140,1
1383115980,1
1383117240,1
1383118140,1
1383118680,1
1383121680,1
1383123480,1
1383123660,1
1383124140,1
1383125100,1
1383126000,1
1383127080,1
1383127140,1
1383128340,1
1383128520,1
1383128700,1
1383128760,1
1383129240,1
1383130440,1
1383131700,1
1383132420,1
1383132780,1
1383133560,1
1383134100,1
1383135240,1
1383135420,1
1383136080,1
1383136380,1
1383136440,1
1383137220,2
1383138000,1
1383138240,1
1383138360,3
1383138720,1
1383138780,1
1383139080,1
1383139260,1
1383139440,1
1383139620,1
1383139980,1
1383140220,1
1383140520,1
1383140880,1
1383141060,3
1383141240,1
1383143160,1
1383143640,1
1383144600,1
1383146100,3
1383146220,4
1383146340,3
1383146460,3
1383146580,1
1383146640,4
1383147000,1
1383147120,1
1383147480,1
1383148260,1
1383148620,1
1383149400,1
1383149760,1
1383149820,1
1383150060,2
1383150180,2
1383150480,2
1383151440,1
1383152340,1
1383153360,1
1383154020,1
1383154500,1
1383154860,1
1383155220,1
1383155880,1
1383156240,1
1383156480,1
1383158880,1
1383159960,1
1383160020,2
1383160380,1
1383161520,1
1383161940,1
1383162060,1
1383162300,1
1383162480,2
1383162840,1
1383162900,1
1383163860,1
1383164580,2
1383165000,1
1383165120,1
1383165420,1
1383165720,1
1383165780,1
1383166440,1
1383166680,1
1383167280,2
1383167580,1
1383167700,2
1383168360,3
1383168480,1
1383169380,1
1383169500,1
1383169800,1
1383169980,2
1383170460,1
1383170700,1
1383171240,1
1383172620,2
1383173580,1
1383173700,1
1383173880,1
1383174660,1
1383174720,1
1383175320,3
1383175380,2
1383175980,2
1383176400,1
1383176760,1
1383177120,2
1383177240,2
1383177780,1
1383177900,1
1383178080,1
1383178860,2
1383179760,1
1383180240,1
1383180360,1
1383180960,1
1383181080,1
1383181380,1
1383182160,1
1383182640,1
1383185280,1
1383185640,1
1383185760,1
1383186000,1
1383186660,2
1383187620,1
1383190020,1
1383194340,1
1383198120,1
1383203760,1
1383207300,1
1383208740,1
1383211560,1
1383212340,1
1383215640,1
1383215880,1
1383216900,1
1383220740,1
1383220980,1
1383221100,1
1383221160,1
1383221520,1
1383222120,1
1383222240,1
1383222540,2
1383222720,1
1383224700,1
1383224940,1
1383225000,1
1383225300,1
1383225360,1
1383225960,3
1383226320,1
1383226560,1
1383226620,1
1383226740,1
1383226800,1
1383227340,1
1383228000,1
1383228960,1
1383229980,1
1383230280,1
1383230940,1
1383231240,1
1383231720,1
1383232020,1
1383232920,1
1383233340,2
1383234240,4
1383234300,1
1383234360,2
1383234540,7
1383235080,1
1383235260,1
1383236760,2
1383237240,1
1383238200,1
1383238620,1
1383238680,1
1383239880,1
1383242040,1
1383242280,1
1383244140,1
1383244920,1
1383244980,1
1383245400,1
1383246360,1
1383246600,1
