datetime,arrivals
1389589200,2
1389590160,1
1389591300,1
1389591420,1
1389593400,1
1389593760,1
1389595440,1
1389595620,1
1389599220,1
1389599760,1
1389600900,1
1389602160,2
1389603060,1
1389603360,1
1389604560,1
1389605760,1
1389606600,1
1389607260,1
1389610560,2
1389611160,1
1389613380,1
1389613860,1
1389615060,1
1389615660,2
1389616260,2
1389617460,1
1389617880,1
1389618180,1
1389618240,1
1389618360,1
1389618840,2
1389618900,2
1389618960,1
1389619140,1
1389619560,1
1389619860,1
1389620400,1
1389621840,1
1389621960,1
1389622020,1
1389622380,2
1389622440,1
1389622920,1
1389623340,1
1389623460,1
1389623880,2
1389624360,1
1389624660,1
1389624900,1
1389625200,2
1389625260,1
1389625560,1
1389625980,1
1389626640,1
1389626940,1
1389627180,1
1389627660,1
1389627960,2
1389629100,1
1389629340,1
1389629700,2
1389629880,1
1389630600,1
1389630960,1
1389632160,1
1389633060,1
1389633180,1
1389633540,1
1389634560,1
1389635160,1
1389635760,2
1389635880,1
1389636180,1
1389636360,1
1389636720,1
1389637080,1
1389637500,2
1389637860,2
1389637980,1
1389638460,1
1389638520,1
1389638760,1
1389639000,1
1389639420,1
1389639600,1
1389640560,1
1389641460,1
1389641640,1
1389641880,2
1389642060,2
1389642240,1
1389642420,1
1389642600,1
1389643320,2
1389643560,1
1389643680,1
1389644460,1
1389645960,1
1389646260,1
1389646800,1
1389647460,3
1389648180,1
1389648360,1
1389648840,1
1389649260,2
1389649860,1
1389649920,1
1389650280,1
1389650760,3
1389651960,1
1389652140,2
1389653160,2
1389653280,1
1389653460,1
1389653580,1
1389653880,1
1389654240,1
1389654540,1
1389654600,1
1389655440,2
1389655500,1
1389655920,1
1389656160,1
1389656700,1
1389657060,2
1389657180,1
1389657240,1
1389657540,1
1389658440,1
1389658680,2
1389658800,2
1389658980,2
1389659340,1
1389659400,1
1389659760,1
1389660360,1
1389662640,1
1389662820,1
1389662940,1
1389663120,1
1389663180,1
1389663300,2
1389663840,2
1389664020,1
1389664080,1
1389664260,1
1389664560,1
1389665460,2
1389665940,1
1389666060,2
1389666120,1
1389666660,1
1389667200,1
1389667920,1
1389668160,1
1389668760,1
1389669600,1
1389671100,1
1389671760,1
1389672960,1
1389673260,1
1389673860,1
1389674760,2
1389675960,2
1389676440,1
1389676560,1
1389677160,1
1389677340,1
1389678360,1
1389678660,1
1389679260,1
1389680460,1
1389681060,2
1389682560,1
1389683160,1
1389683760,1
1389684960,1
1389685260,1
1389686460,1
1389687660,1
1389688200,1
1389688320,1
1389689760,1
1389690660,1
1389691560,1
1389692760,2
1389694260,2
1389695160,1
1389695760,1
1389697260,1
1389697320,1
1389698160,2
1389699660,1
1389700260,1
1389700320,1
1389701940,1
1389702060,1
1389703560,1
1389703620,1
1389704100,1
1389704460,1
1389704640,1
1389704760,1
1389705360,1
1389706500,1
1389706860,3
1389707760,1
1389708360,1
1389708420,1
1389708720,1
1389709620,1
1389709680,1
1389709860,1
1389711060,1
1389711600,1
1389711840,1
1389712860,1
1389713400,1
1389714060,1
1389715260,1
1389715560,1
1389717360,1
1389718260,1
1389719460,1
1389720360,2
1389720480,1
1389721260,2
1389721860,1
1389722460,1
1389723480,4
1389723960,1
1389725760,1
1389726360,1
1389727260,2
1389728460,1
1389728760,1
1389729660,1
1389730560,1
1389730740,1
1389731460,1
1389732960,2
1389733560,1
1389734460,1
1389735180,1
1389736740,1
1389736920,1
1389737160,1
1389737460,1
1389738060,1
1389738120,1
1389738240,1
1389739260,1
1389739320,1
1389739920,1
1389740160,1
1389741360,2
1389741540,1
1389741900,1
1389741960,1
1389742140,1
1389742260,1
1389742860,1
1389743460,1
1389743700,2
1389744240,1
1389744420,1
1389744900,1
1389744960,2
1389745320,1
1389745620,1
1389746100,1
1389746460,1
1389747360,1
1389747480,1
1389748560,2
1389748620,1
1389749460,1
1389749580,1
1389749700,1
1389749820,1
1389750060,2
1389750420,1
1389751200,1
1389753060,1
1389753660,1
1389754080,1
1389754380,1
1389754440,1
1389754740,1
1389755160,1
1389755220,1
1389755760,1
1389756060,1
1389756240,1
1389756360,1
1389756480,1
1389756960,1
1389757560,1
1389758160,1
1389758460,1
1389759660,1
1389760260,1
1389761340,1
1389761760,1
1389762300,2
1389764160,1
1389764400,1
1389765060,1
1389765960,1
1389766560,1
1389768660,1
1389770160,1
1389771360,1
1389772260,1
1389772860,1
1389774120,1
1389774660,1
1389775560,1
1389777060,1
1389777660,1
1389778260,1
1389778560,1
1389779460,1
1389780960,2
1389781860,1
1389783660,1
1389784860,1
1389785460,1
1389786120,1
1389787560,1
1389787860,1
1389788880,1
1389789660,1
1389790200,1
1389790620,1
1389791280,1
1389791520,1
1389791820,1
1389792360,1
1389792420,1
1389793080,1
1389793260,1
1389794040,1
1389794520,1
1389794760,1
1389794880,2
1389795000,2
1389795120,1
1389796200,1
1389796440,2
1389796620,2
1389796680,2
1389797220,1
1389798060,1
1389798660,1
1389799200,1
1389799740,1
1389799860,2
1389800760,1
1389801000,1
1389803220,1
1389803340,1
1389803460,1
1389804060,3
1389804720,1
1389805140,1
1389805860,1
1389806520,1
1389806640,1
1389806760,2
1389808080,1
1389808440,1
1389808800,3
1389809220,1
1389810180,1
1389810960,1
1389811860,1
1389812280,1
1389813360,1
1389813960,1
1389815760,1
1389816000,1
1389816300,1
1389816360,1
1389816480,1
1389817500,2
1389818160,1
1389819060,1
1389819240,1
1389819300,1
1389819480,1
1389819900,1
1389820260,1
1389820740,1
1389821460,1
1389823080,1
1389823260,2
1389823560,1
1389823800,1
1389824220,1
1389824580,1
1389825180,1
1389825540,1
1389825660,1
1389825720,1
1389826260,1
1389826500,2
1389826560,1
1389826680,1
1389826740,2
1389827760,1
1389828000,1
1389828060,1
1389828120,1
1389828180,2
1389828540,1
1389829200,1
1389829260,2
1389829380,1
1389829440,1
1389830460,1
1389831060,1
1389831180,1
1389831240,1
1389831360,1
1389831960,2
1389832560,2
1389832620,1
1389833460,1
1389833520,1
1389833700,1
1389834000,1
1389834060,1
1389834660,2
1389834720,1
1389835260,3
1389835440,1
1389836160,2
1389837180,1
1389837660,2
1389837960,1
1389838860,1
1389839640,1
1389840360,2
1389840840,1
1389841260,1
1389841560,1
1389842160,1
1389842820,1
1389842940,1
1389843120,1
1389843420,1
1389844260,1
1389845160,2
1389845220,2
1389846660,1
1389847560,1
1389847620,1
1389848160,1
1389849060,1
1389850260,1
1389850860,2
1389851460,1
1389851760,1
1389852960,1
1389853560,1
1389854160,1
1389854460,1
1389855960,1
1389856260,1
1389856860,1
1389858060,1
1389858660,1
1389859560,1
1389860460,1
1389861360,1
1389862560,1
1389863460,1
1389864960,1
1389865860,1
1389866460,1
1389867360,1
1389868260,1
1389869460,1
1389870060,1
1389871260,1
1389872160,1
1389872760,1
1389873300,1
1389873540,1
1389873960,1
1389874560,1
1389876060,1
1389876360,1
1389876480,1
1389876600,1
1389876900,1
1389877560,1
1389878040,1
1389879060,2
1389879960,3
1389880200,1
1389880320,1
1389880500,1
1389881160,1
1389881880,1
1389882360,1
1389882600,1
1389883020,1
1389883260,2
1389883800,1
1389883860,1
1389883980,1
1389884160,2
1389884640,1
1389884760,1
1389885240,1
1389885720,2
1389886020,1
1389886260,1
1389886560,1
1389886620,1
1389887160,1
1389887580,1
1389887700,1
1389888000,1
1389888060,1
1389888240,1
1389888780,1
1389888900,1
1389888960,1
1389889860,2
1389890160,1
1389890760,1
1389891060,1
1389891300,1
1389891660,2
1389891840,1
1389892080,1
1389892200,1
1389892320,1
1389892500,1
1389892560,1
1389893160,1
1389894180,1
1389894240,1
1389894360,1
1389894960,2
1389895560,1
1389895920,1
1389896040,1
1389896520,1
1389897180,1
1389897360,1
1389898140,1
1389898200,1
1389898680,1
1389898860,1
1389899220,1
1389899760,1
1389900180,1
1389900360,1
1389900600,1
1389900960,1
1389901380,1
1389901560,1
1389901860,1
1389902580,2
1389902760,1
1389902940,1
1389904500,1
1389904860,1
1389905400,2
1389906180,1
1389906360,1
1389906960,1
1389907140,1
1389907560,1
1389907680,1
1389907980,1
1389908220,1
1389908460,1
1389908760,1
1389909120,1
1389909600,1
1389910860,1
1389910980,1
1389911040,1
1389911760,1
1389912360,1
1389912480,1
1389912840,1
1389913200,1
1389913800,1
1389914160,1
1389914280,1
1389914340,1
1389914580,1
1389914700,1
1389914760,1
1389915000,1
1389915120,1
1389915600,2
1389915780,1
1389915960,1
1389916560,1
1389917160,1
1389917220,1
1389918060,1
1389918360,1
1389918420,1
1389919140,1
1389919440,1
1389919860,1
1389920400,1
1389920460,2
1389921060,1
1389921480,1
1389921660,2
1389922440,1
1389922560,3
1389922800,1
1389923640,1
1389924120,1
1389924720,2
1389925260,3
1389926040,1
1389926700,1
1389927300,1
1389927600,1
1389927660,1
1389928260,1
1389928380,1
1389928560,2
1389929460,1
1389929820,1
1389929880,1
1389930360,1
1389931260,1
1389931560,1
1389932340,1
1389932400,1
1389933060,1
1389934380,1
1389935160,1
1389936060,1
1389937260,1
1389937500,1
1389937980,1
1389938160,1
1389938580,1
1389939360,1
1389939960,1
1389940260,1
1389940620,1
1389941160,2
1389941760,1
1389942060,1
1389944160,1
1389944820,1
1389945300,1
1389945660,1
1389947160,1
1389947760,1
1389948180,1
1389948660,1
1389949560,1
1389950460,2
1389951360,1
1389952560,2
1389954060,1
1389954360,1
1389954960,1
1389955260,1
1389955860,2
1389956460,2
1389957360,1
1389957960,1
1389958620,1
1389958860,1
1389959760,1
1389960360,1
1389960540,1
1389961200,1
1389961260,1
1389962220,1
1389963060,2
1389963540,1
1389963960,2
1389964200,1
1389964560,1
1389964740,1
1389965160,3
1389965280,2
1389966300,1
1389967080,1
1389967260,1
1389967500,1
1389967860,2
1389968160,1
1389968280,1
1389969060,1
1389969120,2
1389969240,1
1389969420,1
1389969480,1
1389970140,1
1389970560,2
1389971400,1
1389972180,1
1389972840,1
1389972900,1
1389973920,2
1389973980,1
1389974460,1
1389974760,1
1389974820,1
1389975300,1
1389975660,2
1389976380,1
1389976560,1
1389976620,1
1389977460,1
1389977700,1
1389977760,2
1389977940,1
1389978360,1
1389978720,1
1389979020,2
1389980160,1
1389980580,1
1389980760,2
1389981360,1
1389981540,1
1389981960,1
1389982560,2
1389983460,2
1389983640,1
1389985080,1
1389985560,1
1389985980,1
1389986100,1
1389986160,2
1389986760,1
1389986880,1
1389987120,1
1389987600,1
1389987780,1
1389988020,1
1389988080,2
1389988560,1
1389989580,1
1389989940,1
1389991440,1
1389991560,1
1389991740,1
1389991800,1
1389992520,1
1389993420,1
1389993480,1
1389994440,1
1389994560,1
1389995040,1
1389995100,2
1389995460,1
1389996180,1
1389996420,1
1389997080,1
1389997200,1
1389997560,1
1389997860,1
1389997980,1
1389998160,2
1389998280,1
1389998640,1
1389999240,1
1389999360,2
1389999840,1
1389999900,2
1390000020,1
1390000260,1
1390000380,1
1390000680,1
1390000860,2
1390001400,1
1390001520,1
1390001760,2
1390001820,2
1390002540,1
1390002660,1
1390003080,1
1390003260,1
1390004040,1
1390004160,1
1390004220,1
1390004580,1
1390004760,1
1390005420,1
1390006140,1
1390006440,1
1390006740,2
1390006860,3
1390006980,1
1390007160,1
1390007400,1
1390007700,1
1390008000,1
1390008660,1
1390010100,1
1390010160,1
1390010280,1
1390010940,2
1390011060,1
1390011600,1
1390011960,1
1390012860,1
1390013280,1
1390013760,2
1390014960,1
1390015260,1
1390015620,1
1390016160,1
1390017060,1
1390017360,1
1390017960,1
1390018560,1
1390019220,2
1390021260,1
1390021620,1
1390022160,1
1390022340,1
1390023360,1
1390023900,1
1390024260,2
1390025460,1
1390026060,1
1390027560,1
1390028160,1
1390028760,3
1390029960,2
1390032060,1
1390032660,1
1390035360,1
1390035780,1
1390035960,2
1390037460,1
1390038960,1
1390039860,1
1390042260,1
1390043160,1
1390044840,1
1390045560,1
1390046760,1
1390047360,1
1390048020,1
1390048860,1
1390049700,1
1390049760,1
1390050120,1
1390050300,1
1390050360,1
1390051260,3
1390051860,1
1390052760,1
1390053180,1
1390053780,1
1390053840,1
1390054260,2
1390054860,2
1390055100,2
1390055460,1
1390055520,1
1390055820,1
1390056120,1
1390057560,1
1390059360,1
1390059960,1
1390060440,1
1390060860,1
1390061760,2
1390062360,1
1390062660,1
1390063260,1
1390063620,1
1390063860,1
1390064040,1
1390064220,2
1390065060,2
1390065480,1
1390066320,1
1390066500,1
1390066860,1
1390068060,1
1390068600,1
1390069200,1
1390069260,1
1390069500,1
1390069860,1
1390069920,1
1390070100,1
1390070400,1
1390070460,1
1390070760,1
1390071180,1
1390071660,2
1390072440,1
1390072980,1
1390073640,1
1390074060,2
1390074120,1
1390074180,2
1390074420,2
1390075260,1
1390075860,1
1390077720,1
1390077960,1
1390078560,2
1390078980,1
1390079100,1
1390079280,1
1390080360,1
1390080780,1
1390080960,3
1390081320,1
1390081860,1
1390082940,1
1390083660,1
1390084080,1
1390084260,3
1390085460,1
1390085880,1
1390087860,1
1390089240,1
1390089660,1
1390089720,1
1390090140,1
1390090260,1
1390090980,1
1390091160,1
1390093380,1
1390093560,1
1390093800,1
1390094100,1
1390094160,1
1390095360,1
1390095960,2
1390096680,1
1390096860,1
1390098060,1
1390098420,1
1390098780,1
1390099200,1
1390099560,1
1390100160,1
1390100340,1
1390100460,1
1390101360,1
1390104360,1
1390105260,2
1390106160,1
1390106760,1
1390107660,1
1390108620,1
1390110660,1
1390112100,1
1390113060,1
1390113660,1
1390116000,1
1390119660,1
1390124160,1
1390130160,1
1390135680,1
1390136160,1
1390138560,1
1390139220,1
1390143300,1
1390144560,1
1390144740,1
1390144920,1
1390146300,1
1390146480,1
1390146720,1
1390147080,1
1390147200,4
1390147380,1
1390147560,2
1390148160,1
1390149060,1
1390150380,1
1390150440,1
1390150620,1
1390150740,1
1390150860,1
1390151700,1
1390152060,2
1390152240,1
1390152780,1
1390153560,1
1390153860,1
1390154340,2
1390154820,1
1390155240,1
1390156140,1
1390156260,1
1390157040,1
1390157460,1
1390157820,1
1390158840,1
1390158900,1
1390158960,1
1390159140,1
1390159800,1
1390160160,1
1390160580,1
1390160760,1
1390162440,1
1390163580,1
1390163760,1
1390164000,2
1390164720,1
1390165020,1
1390165140,1
1390166460,1
1390167360,1
1390167540,1
1390167600,1
1390168080,2
1390169160,1
1390170360,1
1390171260,1
1390171560,1
1390172700,1
1390173840,1
1390173900,1
1390174260,1
1390175760,1
1390176840,1
1390177140,1
1390178040,1
1390178580,1
1390179300,1
1390179420,1
1390179780,1
1390179960,1
1390180440,1
1390180680,1
1390181160,1
1390181760,2
1390182360,1
1390183560,1
1390185060,1
1390185660,1
1390187220,1
1390187460,1
1390194060,1
1390207260,1
1390216260,1
1390220700,1
1390222860,1
1390224840,1
1390225980,1
1390226340,1
1390226760,1
1390226880,1
1390229340,1
1390229580,1
1390230120,1
1390234020,1
1390234680,1
1390235280,1
1390235640,2
1390236660,1
1390237260,2
1390238640,1
1390239540,2
1390239660,1
1390239900,1
1390239960,1
1390240200,1
1390240320,1
1390242060,1
1390242300,1
1390242600,1
1390242960,1
1390243500,1
1390244100,1
1390244280,1
1390244760,1
1390244880,1
1390245480,1
1390245960,1
1390246560,1
1390246740,1
1390247340,1
1390247820,1
1390248540,1
1390248600,1
1390248840,1
1390249080,1
1390250100,1
1390250520,1
1390250820,1
1390250880,1
1390251240,1
1390251780,2
1390251900,1
1390251960,1
1390252080,1
1390252140,1
1390252560,1
1390252740,1
1390252920,3
1390253220,1
1390254600,1
1390254660,1
1390254840,1
1390254900,1
1390255500,1
1390255560,3
1390255920,1
1390256220,2
1390256280,1
1390256460,1
1390256520,1
1390256580,1
1390257060,1
1390257960,1
1390258200,1
1390259340,1
1390259460,1
1390259640,1
1390260240,1
1390260360,1
1390260900,1
1390261020,1
1390262040,1
1390262460,1
1390262640,2
1390263600,1
1390263840,1
1390264260,2
1390264440,1
1390264500,1
1390265160,1
1390266060,3
1390266120,1
1390266600,1
1390266960,1
1390267200,1
1390267260,1
1390267620,1
1390267740,1
1390267860,2
1390270560,1
1390271160,2
1390271820,1
1390272660,1
1390272900,1
1390273560,2
1390274160,1
1390274760,1
1390275660,1
1390275840,1
1390276200,1
1390276560,1
1390277160,1
1390278960,1
1390279860,1
1390280160,1
1390280760,2
1390282560,1
1390283760,2
1390285560,1
1390286760,1
1390288260,1
1390288860,1
1390291260,1
1390291620,1
1390293060,1
1390293660,1
1390294560,1
1390295160,1
1390297260,1
1390298460,1
1390300260,1
1390301760,1
1390302120,1
1390302660,1
1390305000,1
1390305060,1
1390305180,1
1390305960,1
1390306140,1
1390306560,1
1390308360,1
1390308420,1
1390308480,1
1390308960,1
1390309200,1
1390309860,1
1390310520,1
1390311120,1
1390311660,1
1390312080,1
1390312140,2
1390312560,1
1390315260,1
1390316280,1
1390316760,1
1390317420,1
1390317840,1
1390317960,1
1390320660,2
1390322760,1
1390327260,1
1390328160,1
1390330260,1
1390330860,1
1390333320,1
1390335360,1
1390341660,1
1390342260,1
1390343460,1
1390344660,1
1390350360,1
1390350960,1
1390351680,1
1390352220,1
1390353360,1
1390354260,1
1390358460,1
1390359360,1
1390360860,1
1390362660,1
1390363560,1
1390365960,1
1390368120,1
1390370760,1
1390373160,1
1390373460,1
1390374360,1
1390385460,1
1390390860,1
1390391400,1
1390391460,1
1390394760,1
1390398660,1
1390398780,1
1390399200,1
1390403880,1
1390405560,1
1390405800,1
1390406160,1
1390406400,1
1390406760,1
1390410660,1
1390412100,1
1390413360,1
1390418820,1
1390420140,1
1390421160,1
1390422060,2
1390422660,1
1390424160,1
1390424640,1
1390424760,1
1390425060,1
1390425960,1
1390427160,2
1390427400,1
1390427760,1
1390428960,1
1390429800,1
1390431960,1
1390432080,1
1390432860,1
1390434840,1
1390435260,1
1390436160,1
1390437660,1
1390438560,2
1390439820,1
1390440960,1
1390442460,1
1390442880,1
1390443960,1
1390444560,1
1390445460,1
1390445940,1
1390446060,1
1390447860,1
1390449360,1
1390449960,1
1390450560,1
1390451460,1
1390452060,1
1390452660,2
1390452840,1
1390453860,2
1390454460,2
1390455060,2
1390455960,1
1390456560,1
1390457760,1
1390459860,2
1390460760,1
1390461960,1
1390462560,1
1390463760,1
1390464060,1
1390465320,1
1390466760,1
1390467960,1
1390468560,1
1390469460,1
1390470660,2
1390471260,2
1390471860,1
1390473060,1
1390473660,1
1390474260,1
1390474860,2
1390476360,1
1390477260,1
1390477440,1
1390478460,1
1390479060,1
1390479660,2
1390480560,1
1390481100,1
1390481220,1
1390481460,1
1390482300,1
1390482600,1
1390483200,2
1390484160,1
1390485960,1
1390486440,1
1390486560,1
1390487460,1
1390487940,1
1390488420,1
1390488660,1
1390489260,1
1390489440,1
1390489800,1
1390489860,1
1390491060,2
1390491120,1
1390491360,1
1390491960,1
1390492260,1
1390492320,1
1390492860,1
1390494360,1
1390494660,1
1390495260,2
1390495560,1
1390496760,1
1390497060,1
1390497360,1
1390497660,1
1390497840,1
1390498260,1
1390498860,1
1390499520,1
1390499760,2
1390500660,1
1390501920,1
1390502460,1
1390503960,1
1390504260,2
1390505160,1
1390505760,1
1390506660,2
1390507500,1
1390508160,2
1390508580,1
1390508700,1
1390508760,1
1390508940,1
1390509360,1
1390509780,1
1390509900,1
1390510560,2
1390511160,1
1390512000,1
1390512660,1
1390513860,1
1390513920,1
1390515060,1
1390515960,1
1390516320,1
1390516560,1
1390516620,1
1390517100,1
1390517160,1
1390517760,1
1390518660,1
1390519260,1
1390519500,1
1390520160,1
1390520340,1
1390520760,1
1390520940,1
1390521960,2
1390522860,2
1390523580,1
1390524060,1
1390524660,2
1390524900,1
1390526160,1
1390527060,1
1390527360,1
1390527660,1
1390528560,1
1390529460,1
1390529640,1
1390529820,1
1390530660,2
1390531260,3
1390531860,1
1390532460,1
1390533060,1
1390533960,2
1390535160,1
1390536060,1
1390536960,2
1390538160,1
1390538700,1
1390540200,2
1390540260,1
1390540320,1
1390540380,2
1390540440,1
1390540560,2
1390541100,1
1390541220,1
1390541280,1
1390541340,1
1390541400,2
1390541460,1
1390541580,1
1390541640,1
1390541700,1
1390541760,4
1390541820,2
1390541880,6
1390541940,5
1390542060,1
1390542960,1
1390543260,1
1390544160,1
1390545960,1
1390546560,2
1390547460,1
1390548060,1
1390548960,1
1390550460,1
1390551360,1
1390551960,2
1390552860,2
1390554360,1
1390555260,1
1390556160,1
1390557360,1
1390557960,1
1390558560,1
1390560660,2
1390561860,1
1390563060,1
1390564860,1
1390565460,1
1390566060,1
1390567260,1
1390568460,1
1390569060,2
1390569960,1
1390570560,1
1390572420,1
1390572660,1
1390573560,1
1390573800,1
1390574160,1
1390574220,1
1390574880,1
1390575060,1
1390575960,1
1390576860,1
1390577160,1
1390577760,1
1390578360,1
1390578660,1
1390579260,1
1390580160,2
1390582260,1
1390584060,1
1390584240,1
1390584960,1
1390585920,1
1390587660,1
1390588560,1
1390589160,1
1390589760,1
1390590060,1
1390590840,1
1390592160,1
1390592460,1
1390593780,1
1390594380,1
1390596060,2
1390596960,1
1390597260,1
1390598160,1
1390599060,1
1390599780,1
1390600260,1
1390600980,1
1390601160,1
1390602600,1
1390602900,1
1390603020,1
1390603860,2
1390604460,2
1390605960,1
1390607040,1
1390607160,1
1390607760,1
1390607820,1
1390608540,1
1390610160,1
1390611060,1
1390611660,1
1390613460,1
1390614300,1
1390615500,1
1390616100,1
1390616220,1
1390616340,1
1390617060,1
1390617600,1
1390617660,1
1390617840,1
1390619760,2
1390620360,1
1390620960,1
1390623720,1
1390624860,2
1390625460,1
1390626060,2
1390627860,2
1390628760,1
1390630260,2
1390631460,2
1390631760,1
1390632960,1
1390634460,1
1390635300,1
1390635960,1
1390636860,1
1390638060,1
1390638960,1
1390639260,1
1390640760,1
1390641660,2
1390643760,1
1390644360,1
1390644960,2
1390646160,2
1390647060,1
1390648860,1
1390649460,1
1390649760,1
1390650960,2
1390652160,1
1390653060,1
1390653660,1
1390653960,1
1390654560,1
1390655160,1
1390656360,1
1390656780,1
1390657500,1
1390657560,1
1390658160,1
1390659060,1
1390659780,1
1390659960,1
1390660260,1
1390661460,1
1390661580,2
1390662660,1
1390665000,1
1390665120,1
1390667760,1
1390667880,1
1390668360,1
1390668720,1
1390668960,1
1390669020,1
1390669680,1
1390669860,1
1390670760,1
1390671060,1
1390671360,1
1390672020,1
1390672860,1
1390673040,1
1390674060,1
1390675200,1
1390675260,1
1390675440,1
1390676460,1
1390677060,1
1390677660,1
1390679520,1
1390680060,1
1390680180,1
1390680960,1
1390682160,1
1390682280,1
1390682880,1
1390683060,1
1390683660,1
1390683840,1
1390684560,1
1390685460,1
1390686360,1
1390687260,1
1390688760,1
1390689960,1
1390690080,1
1390690440,1
1390690920,1
1390691460,1
1390692060,1
1390692960,1
1390694460,1
1390695780,1
1390695960,1
1390696560,1
1390698240,1
1390699260,1
1390700160,1
1390701360,1
1390701900,1
1390702740,1
1390702860,1
1390703760,1
1390705560,1
1390706160,1
1390707360,1
1390709160,1
1390710060,1
1390711620,1
1390712700,1
1390713360,1
1390714620,1
1390715760,1
1390717560,1
1390718460,1
1390726860,1
1390732260,1
1390736580,1
1390742760,1
1390750920,1
1390752000,1
1390752360,1
1390752660,1
1390753260,1
1390753320,1
1390754160,1
1390755060,1
1390755120,1
1390755240,1
1390756080,1
1390756860,1
1390756920,1
1390757580,1
1390757820,1
1390758720,1
1390760760,1
1390761180,1
1390761900,1
1390763460,2
1390764180,1
1390764420,1
1390764540,1
1390764900,1
1390765380,2
1390765800,1
1390766460,2
1390768800,2
1390768860,1
1390770240,2
1390770660,1
1390772100,1
1390772160,1
1390772760,1
1390773960,1
1390774020,1
1390774860,1
1390775460,1
1390776660,1
1390776840,1
1390777140,1
1390777560,1
1390777620,1
1390778400,1
1390779660,1
1390779840,1
1390780200,1
1390781100,1
1390781160,1
1390782060,1
1390783560,1
1390784760,1
1390785360,1
1390785600,1
1390786860,1
1390790880,1
1390791480,1
1390791660,1
1390792260,1
1390793100,1
1390793700,1
1390794300,1
1390795200,1
1390796460,1
1390797300,1
1390799160,1
1390799700,1
1390800900,1
1390802820,1
1390805100,1
1390806660,1
1390807500,1
1390809060,1
1390809660,1
1390811100,1
1390811760,1
1390812960,1
1390814760,1
1390816200,1
1390818900,1
1390819500,1
1390821660,1
1390822500,1
1390823940,1
1390824360,1
1390824600,1
1390826040,1
1390826700,1
1390827660,1
1390828140,1
1390828740,1
1390828860,1
1390830840,1
1390831260,1
1390831380,1
1390831800,2
1390832520,1
1390832640,1
1390832700,1
1390833120,1
1390833360,1
1390835220,1
1390836480,1
1390837200,1
1390839000,1
1390839300,1
1390840560,1
1390842120,1
1390842300,1
1390842900,1
1390844340,1
1390844760,1
1390845240,1
1390845300,1
1390846260,1
1390846920,1
1390847760,1
1390848060,2
1390848540,1
1390849140,1
1390850520,1
1390851240,2
1390851420,1
1390851600,1
1390852500,3
1390853040,1
1390853400,1
1390853520,1
1390853820,1
1390854240,1
1390855200,1
1390855800,1
1390857000,1
1390857720,1
1390857960,1
1390858080,1
1390858860,1
1390861440,1
1390861740,1
1390861980,1
1390862100,1
1390863600,1
1390863900,1
1390864200,2
1390865400,4
1390866060,1
1390866180,1
1390866420,1
1390866540,1
1390866900,2
1390867440,1
1390867560,1
1390868700,1
1390868820,1
1390868940,1
1390869000,2
1390869660,1
1390870440,1
1390871100,1
1390872060,1
1390872180,1
1390872300,1
1390873560,1
1390873860,2
1390873980,1
1390874400,1
1390875000,1
1390875300,1
1390875540,1
1390876320,2
1390876800,1
1390877160,1
1390878000,1
1390878600,1
1390879800,1
1390880100,1
1390881180,1
1390881300,1
1390881600,1
1390882200,1
1390883460,1
1390884060,1
1390885200,1
1390886940,1
1390887180,1
1390888260,1
1390890000,1
1390890900,1
1390891560,1
1390893600,1
1390894500,1
1390896000,1
1390896900,2
1390899600,1
1390900560,1
1390901100,1
1390902600,1
1390903200,1
1390904400,1
1390905900,1
1390907100,2
1390907760,1
1390908600,1
1390909260,2
1390909740,1
1390912140,1
1390913940,1
1390914780,1
1390914900,1
1390915920,1
1390916460,1
1390916520,1
1390916580,1
1390916700,1
1390917360,1
1390918140,2
1390919040,1
1390919820,1
1390920180,1
1390920240,1
1390921200,1
1390921320,1
1390921560,1
1390922880,1
1390923300,1
1390924320,1
1390924500,1
1390925400,1
1390927800,1
1390929840,1
1390929960,1
1390930800,1
1390930980,1
1390932300,1
1390932660,1
1390932960,1
1390933200,1
1390933380,1
1390933800,1
1390933980,1
1390934100,1
1390935000,1
1390936380,1
1390936500,1
1390937400,1
1390938000,2
1390938540,1
1390939440,1
1390939800,2
1390940400,1
1390941000,1
1390941180,1
1390941600,2
1390942380,1
1390942500,1
1390943400,2
1390944000,1
1390945200,1
1390945740,1
1390946040,1
1390946100,1
1390946760,1
1390947000,1
1390947060,1
1390947300,2
1390947720,1
1390948500,1
1390948800,1
1390949460,1
1390949640,1
1390950300,1
1390950900,2
1390951020,1
1390951200,1
1390951380,1
1390951560,1
1390951800,2
1390951980,1
1390952700,1
1390954020,1
1390954800,1
1390955400,2
1390955580,1
1390957140,1
1390957200,1
1390957920,1
1390958100,1
1390958400,1
1390958880,1
1390959600,2
1390960140,1
1390960500,2
1390961100,3
1390961640,1
1390963500,1
1390964580,1
1390965300,1
1390966500,1
1390968000,1
1390968480,1
1390968540,1
1390970100,1
1390970700,3
1390971420,1
1390971900,1
1390974000,2
1390974480,1
1390976100,1
1390976700,1
1390977600,1
1390978200,1
1390980600,1
1390982400,1
1390983000,1
1390983600,2
1390984200,1
1390984800,1
1390985700,1
1390986300,1
1390987500,1
1390988100,1
1390989300,1
1390989900,1
1390990500,1
1390991040,1
1390991700,3
1390992300,2
1390992900,1
1390993500,1
1390994340,1
1390995000,1
1390995840,1
1390995900,1
