datetime,arrivals
1389228240,1
1389230160,1
1389232560,1
1389233760,1
1389234120,1
1389245640,1
1389245880,1
1389280440,1
1389286320,1
1389292440,1
1389294840,1
1389295920,1
1389304500,1
1389305940,1
1389307260,1
1389308280,1
1389308880,1
1389310200,1
1389310860,1
1389312780,1
1389313620,1
1389314040,1
1389315780,1
1389316440,1
1389320940,1
1389321420,1
1389325620,1
1389328320,2
1389328380,1
1389328440,3
1389328500,2
1389328560,1
1389328620,3
1389328680,1
1389328740,3
1389328800,5
1389328920,1
1389329100,1
1389331860,1
1389355980,1
1389371760,1
1389373620,1
1389375360,1
1389378120,1
1389382740,1
1389387420,1
1389387900,1
1389393960,1
1389394800,1
1389395640,1
1389396180,1
1389400440,1
1389403620,1
1389411600,1
1389418980,1
1389419940,1
1389421560,1
1389437100,1
1389454200,1
1389455640,1
1389456240,1
1389459840,1
1389465840,1
1389468660,1
1389470520,1
1389471060,1
1389472620,1
1389472800,1
1389473340,1
1389473940,1
1389474300,1
1389480060,1
1389488760,1
1389503400,1
1389504900,1
1389507120,2
1389507960,1
1389510240,1
1389511440,1
1389516180,1
1389533880,1
1389557280,1
1389557340,1
1389559500,1
1389562980,1
1389563160,1
1389563280,2
1389563400,3
1389563460,2
1389563520,3
1389566100,1
1389566700,1
1389576060,2
1389578520,1
1389578700,1
1389584400,1
1389585240,1
1389586680,1
1389586740,2
1389590460,1
1389591600,1
1389599340,1
1389616860,1
1389617880,1
1389620880,1
1389636960,1
1389638040,1
1389638640,1
1389644220,1
1389647340,1
1389648480,1
1389649140,1
1389651120,1
1389651360,1
1389651780,1
1389652500,1
1389652860,1
1389652980,1
1389655680,1
1389656220,1
1389656340,1
1389656460,1
1389656880,1
1389657120,1
1389659100,1
1389659940,1
1389661080,1
1389662880,1
1389663120,3
1389665640,1
1389666180,1
1389666900,1
1389667680,1
1389667800,1
1389672300,1
1389678060,1
1389682380,1
1389687240,1
1389699960,1
1389709920,1
1389712260,1
1389715080,1
1389731040,1
1389733260,1
1389737400,1
1389738900,2
1389739380,1
1389739800,1
1389739980,1
1389740160,1
1389740400,1
1389742380,1
1389743580,1
1389745680,1
1389747240,1
1389747480,1
1389749460,1
1389749640,1
1389749700,1
1389749940,1
1389750540,1
1389754020,1
1389755820,1
1389756060,1
1389756480,1
1389757380,1
1389758700,1
1389758940,1
1389760260,1
1389760440,1
1389783900,1
1389791340,1
1389797580,1
1389800280,1
1389806760,1
1389807600,1
1389809340,1
1389811740,1
1389819840,1
1389820980,1
1389821880,1
1389825240,1
1389825420,1
1389826920,1
1389827940,1
1389828000,1
1389829020,1
1389829200,1
1389830340,1
1389831480,1
1389832020,1
1389832080,1
1389832140,1
1389833280,2
1389834420,1
1389836340,1
1389838020,1
1389838080,1
1389838620,1
1389841740,1
1389842100,1
1389843240,1
1389843360,1
1389843420,1
1389847260,1
1389851400,2
1389853200,1
1389854880,1
1389872580,1
1389881280,1
1389885300,1
1389890640,1
1389895320,1
1389895500,1
1389901740,1
1389904620,1
1389904740,1
1389907800,1
1389908280,1
1389910200,1
1389910680,1
1389912120,1
1389912720,1
1389912900,2
1389913440,1
1389913680,1
1389915060,1
1389915420,1
1389915960,1
1389916320,1
1389916440,1
1389916680,1
1389918240,1
1389918300,1
1389918480,1
1389918660,1
1389919980,1
1389920400,1
1389921060,1
1389921840,2
1389922080,1
1389922260,1
1389923100,1
1389927420,1
1389928500,1
1389928560,1
1389928920,1
1389931560,1
1389934200,1
1389952200,1
1389957960,1
1389970140,1
1389970920,1
1389971160,1
1389971940,1
1389972480,1
1389979740,1
1389982500,1
1389983040,1
1389983760,1
1389985440,1
1389986040,1
1389988440,1
1389991920,1
1389997860,1
1389998040,1
1389998280,1
1389999120,1
1390000200,2
1390000500,1
1390000920,1
1390001100,1
1390001280,1
1390001640,1
1390002120,1
1390003800,1
1390004160,1
1390007940,1
1390008120,1
1390010640,1
1390011000,1
1390017600,1
1390019340,1
1390020060,1
1390020240,1
1390028400,1
1390066740,1
1390085160,1
1390085700,1
1390087080,1
1390088040,1
1390090200,1
1390090620,1
1390094520,1
1390096980,1
1390108200,1
1390112460,1
1390116660,1
1390116900,1
1390118760,1
1390150320,1
1390155360,1
1390155960,1
1390161360,1
1390161720,1
1390162500,1
1390163100,1
1390164120,1
1390164180,1
1390164420,1
1390165500,1
1390173300,1
1390174680,1
1390175520,1
1390185780,1
1390190160,1
1390194900,1
1390208580,1
1390234620,1
1390234800,1
1390237440,1
1390240500,1
1390246860,1
1390251000,1
1390253400,1
1390254600,1
1390255380,1
1390255920,2
1390256100,1
1390257960,1
1390258680,1
1390259400,1
1390260840,1
1390261020,1
1390261200,1
1390261860,1
1390262280,1
1390263720,1
1390263900,1
1390265700,1
1390271640,1
1390275540,1
1390279140,1
1390280280,1
1390304760,1
1390314060,1
1390316640,1
1390322100,1
1390360260,1
1390408320,1
1390411200,1
1390411260,1
1390427040,1
1390430640,1
1390438500,1
1390441380,1
1390479060,1
1390487880,1
1390491540,1
1390518300,1
1390519980,1
1390520220,1
1390522740,1
1390524840,1
1390525200,1
1390528380,1
1390529460,1
1390533480,1
1390542960,1
1390567080,1
1390569780,1
1390594440,1
1390594800,1
1390596300,1
1390598820,1
1390598880,1
1390602420,1
1390603680,1
1390604460,1
1390608720,1
1390609140,1
1390614120,1
1390615920,1
1390616700,1
1390617120,1
1390617960,1
1390620060,1
1390620660,1
1390621560,1
1390622100,1
1390622160,1
1390622760,1
1390625160,1
1390626060,1
1390626660,1
1390627260,1
1390630560,1
1390634460,1
1390638360,1
1390642260,1
1390643460,1
1390646160,1
1390646760,1
1390647360,1
1390652460,1
1390653660,1
1390655160,1
1390656960,1
1390660860,1
1390661520,1
1390667820,1
1390674720,1
1390675440,1
1390676580,1
1390690980,1
1390700760,1
1390702020,1
1390702140,4
1390702200,4
1390702260,1
1390702920,1
1390713660,1
1390714800,1
1390730160,1
1390739160,1
1390740420,1
1390744020,1
1390748220,1
1390751700,1
1390764780,1
1390766580,1
1390773780,1
1390775580,1
1390778160,1
1390782840,2
1390784700,1
1390789380,1
1390800300,1
1390804560,1
1390822380,1
1390828200,1
1390833180,1
1390841460,1
1390851660,1
1390858200,1
1390861260,1
1390862100,2
1390862820,1
1390863360,1
1390864740,1
1390865940,1
1390866300,1
1390868340,1
1390869600,1
1390869720,1
1390870980,2
1390871460,1
1390872960,1
1390878120,1
1390878960,1
1390883100,1
1390884600,1
1390887060,1
1390889700,1
1390891440,1
1390893600,1
1390894200,1
1390896900,1
1390899900,1
1390925700,3
1390934760,1
1390936140,1
1390938000,1
1390943940,1
1390944600,1
1390948200,1
1390948800,1
1390949220,1
1390953660,1
1390953720,1
1390954080,1
1390954320,1
1390954740,1
1390955820,1
1390956480,1
1390957740,1
1390958700,1
1390959480,1
1390963440,1
1390965180,1
1390966860,1
1390967100,1
1390969680,1
1390971300,1
1390982700,1
1390988100,1
1390988700,1
1390990200,1
1390996200,1
1390998000,1
1391004780,1
1391024520,1
1391031600,1
1391032620,1
1391033220,1
1391033700,1
1391035740,1
1391036760,1
1391037360,1
1391037600,1
1391037840,1
1391040900,1
1391041020,1
1391041620,1
1391041860,1
1391042220,1
1391044560,1
1391045760,1
1391046420,1
1391049660,1
1391052480,1
1391053800,1
1391054520,1
1391055180,1
1391055900,1
1391076600,2
1391080740,1
1391087280,1
1391091420,1
1391104140,1
1391104980,1
1391117220,1
1391117880,1
1391119800,1
1391122440,1
1391122740,1
1391122800,1
1391123640,1
1391124060,1
1391126280,1
1391127060,1
1391128320,1
1391128740,1
1391130180,1
1391130240,1
1391131500,1
1391133480,1
1391135280,1
1391135400,1
1391135700,1
1391137920,1
1391138460,1
1391139840,1
1391141700,1
1391148240,1
1391148900,1
1391160000,1
1391173440,1
1391174700,1
1391185620,1
1391194200,1
1391203860,1
1391204340,1
1391208420,1
1391209020,1
1391211060,1
1391211480,1
1391211900,1
1391213220,1
1391216880,1
1391220600,1
1391221200,1
1391222820,1
1391263680,6
1391264100,1
1391265060,1
1391269080,1
1391275620,1
1391278740,1
1391282940,1
1391288220,1
1391289000,1
1391289780,1
1391290920,1
1391291640,1
1391292600,1
1391293140,1
1391294460,1
1391297760,1
1391300280,1
1391301060,2
1391301540,1
1391302200,1
1391303700,1
1391304900,1
1391306220,1
1391308140,1
1391310480,1
1391311560,1
1391312940,1
1391317020,1
1391317140,1
1391317440,1
1391319060,1
1391322480,1
1391355900,1
1391366580,1
1391367300,1
1391368920,1
1391369040,1
1391369100,1
1391371140,2
1391371320,1
1391372100,1
1391372280,1
1391374620,1
1391376060,1
1391376900,1
1391380920,1
1391381100,1
1391383500,1
1391385300,2
1391388120,1
1391390820,1
1391396100,1
1391397480,1
1391398800,1
1391403300,1
1391403600,1
1391475600,1
1391520000,1
1391526240,1
1391536380,1
1391542320,1
1391543760,1
1391546580,1
1391548740,1
1391548920,1
1391549280,1
1391551200,1
1391553300,1
1391554200,1
1391556840,1
1391556900,1
1391558400,1
1391558820,1
1391560980,1
1391563980,1
1391565300,1
1391566380,1
1391566920,1
1391567820,1
1391569740,1
1391571060,1
1391571360,1
1391571480,1
1391571600,1
1391574000,1
1391585400,1
1391586000,1
1391641320,1
1391645220,1
1391649000,1
1391653680,1
1391654100,1
1391655120,1
1391658840,1
1391659740,1
1391668200,1
1391681700,1
1391696100,1
1391697720,1
1391724060,16
1391727180,1
1391733720,1
1391734320,1
1391735640,1
1391737560,1
1391739660,1
1391740560,2
1391741700,1
1391743800,1
1391743920,1
1391744940,1
1391746500,1
1391757240,2
1391771400,1
1391777700,1
1391779800,1
1391781480,1
1391782200,1
1391785440,1
1391788920,1
1391793120,1
1391799600,1
1391813280,1
1391815260,1
1391815440,1
1391817240,1
1391817720,1
1391820300,1
1391820360,1
1391825280,1
1391827020,1
1391827140,1
1391827260,1
1391832960,2
1391838540,1
1391838660,1
1391871540,1
1391879880,1
1391882280,1
1391884980,1
1391887200,1
1391890140,1
1391910300,1
1391912280,1
1391951160,1
1391963220,1
1391967300,1
1391968860,1
1391976900,1
1391977320,1
1391977380,1
1391979840,1
1391981160,1
1391981580,1
1391982900,1
1391994360,1
1392031860,1
1392042360,1
1392060300,1
1392068160,1
1392068460,1
1392071940,1
1392072900,1
1392073200,1
1392079140,1
1392082500,2
1392129600,1
1392141300,2
1392154500,1
1392160800,1
1392161160,2
1392163500,1
1392164400,1
1392168300,1
1392168900,1
1392169800,1
1392248460,5
1392249300,1
1392250020,1
1392250140,1
1392251040,1
1392262500,1
1392263280,2
1392410160,1
1392417480,1
1392418320,1
1392419340,1
1392421620,1
1392422640,1
1392423180,1
1392424680,1
1392441360,1
1392444900,1
1392446700,1
1392447600,1
1392448800,1
1392451500,1
1392452220,1
1392452940,1
1392457200,1
1392480360,1
1392480720,1
1392481200,1
1392483900,1
1392484260,1
1392490800,1
1392491400,1
1392495300,1
1392496800,1
1392497280,1
1392497400,1
1392500100,1
1392500160,1
1392500700,1
1392502500,1
1392504000,1
1392507900,1
1392511800,1
1392512880,1
1392514320,1
1392517500,1
1392521220,1
1392521400,1
1392522000,1
1392524100,1
1392524700,1
1392525300,1
1392527400,1
1392529200,1
1392530400,1
1392531000,1
1392538200,1
1392539700,1
1392540300,1
1392540900,1
1392541500,1
1392542100,1
1392543000,1
1392543600,1
1392544800,1
1392546000,1
1392546600,1
1392547500,1
1392548700,1
1392549300,1
1392550800,1
1392553200,1
1392555300,1
1392555900,1
1392556500,1
1392557100,1
1392557700,1
1392559500,1
1392559800,1
1392561600,2
1392562200,2
1392563100,1
1392571320,1
1392571920,1
1392573660,1
1392578760,1
1392583800,1
1392586200,1
1392586800,1
1392587400,1
1392588900,1
1392590700,1
1392592800,1
1392593400,1
1392594600,1
1392595260,1
1392597000,1
1392598500,2
1392599700,1
1392600300,1
1392601200,1
1392601800,1
1392602400,1
1392603000,1
1392603300,1
1392604200,1
1392604800,1
1392605700,1
1392606300,1
1392607200,2
1392608700,2
1392609300,2
1392610800,1
1392611400,1
1392612000,1
1392614700,1
1392615300,1
1392615900,1
1392617100,1
1392617700,1
1392619800,1
1392620400,1
1392621000,1
1392621600,1
1392622200,1
1392623100,1
1392623700,1
1392624300,1
1392625800,1
1392626400,1
1392627660,1
1392628500,1
1392629700,1
1392630900,1
1392631800,1
1392632400,1
1392633600,1
1392634800,1
1392635700,1
1392638100,1
1392638700,1
1392640200,1
1392640800,1
1392642600,1
1392643500,1
1392644100,1
1392648600,1
1392652920,1
1392653460,1
1392659820,1
1392662280,1
1392662460,1
1392670920,1
1392676140,1
1392677400,1
1392679380,1
1392684300,1
1392686100,1
1392686700,1
1392687300,1
1392688800,1
1392689400,1
1392690600,1
1392692700,1
1392693300,1
1392694800,1
1392694980,1
1392696000,1
1392702300,1
1392705600,1
1392706200,1
1392708300,1
1392708900,1
1392709500,1
1392710100,1
1392710700,1
1392711300,1
1392711900,1
1392714000,1
1392714600,1
1392715500,1
1392716100,1
1392719100,1
1392721200,1
1392727800,1
1392730800,1
1392755760,1
1392765960,1
1392766440,1
1392767700,1
1392768480,1
1392771000,1
1392778020,1
1392778620,1
1392781500,1
1392794400,1
1392795660,2
1392797100,1
1392802260,1
1392804660,1
1392822540,1
1392840960,1
1392843420,1
1392846600,1
1392848700,1
1392853620,1
1392855120,1
1392855420,1
1392856740,1
1392860460,1
1392860520,1
1392862620,1
1392864060,1
1392865800,1
1392867240,1
1392873240,1
1392897480,1
1392901320,1
1392915540,1
1392922320,1
1392923400,1
1392924180,1
1392929640,1
1392931680,1
1392932280,1
1392935580,1
1392937080,1
1392937140,1
1392937620,1
1392938340,1
1392942000,1
1392942180,1
1392942540,1
1392944520,1
1392944700,1
1392945120,1
1392945600,1
1392945660,1
1392956760,1
1392981660,1
1392999180,1
1393015140,1
1393017720,2
1393018560,1
1393020420,1
1393021500,1
1393021860,1
1393022760,1
1393023540,1
1393024800,1
1393025280,1
1393025580,1
1393027620,1
1393027740,1
1393030260,1
1393031940,1
1393037100,1
1393046520,1
1393082940,1
1393099200,1
1393102680,1
1393103640,1
1393104600,1
1393108320,1
1393115520,2
1393117200,1
1393122180,1
1393137120,1
1393165080,1
1393172580,1
1393181820,1
1393184100,1
1393184820,1
1393186980,1
1393187220,1
1393188960,1
1393189380,2
1393189500,2
1393191720,1
1393191900,1
1393194840,1
1393195260,1
1393198680,1
1393200840,1
1393204200,1
1393206300,1
1393206720,1
1393207320,1
1393207560,1
1393208040,1
1393243200,1
1393258920,1
1393260480,1
1393262880,1
1393263240,1
1393265580,1
1393268400,1
1393268760,1
1393270380,1
1393276200,1
1393281180,1
1393282140,1
1393282320,1
1393286820,2
1393287420,1
1393287480,1
1393287540,1
1393291260,1
1393293900,1
1393294980,1
1393295280,1
1393301820,1
1393303380,1
1393331160,1
1393332660,1
1393357140,1
1393364400,1
1393364760,1
1393368000,1
1393370700,1
1393371180,1
1393371480,1
1393372800,1
1393372860,1
1393373820,1
1393373940,1
1393374480,1
1393374780,1
1393377300,1
1393378680,1
1393381200,1
1393381380,1
1393384320,1
1393386060,1
1393388760,2
1393396740,1
1393413840,1
1393419660,1
1393426560,1
1393436760,1
1393441500,1
1393447980,1
1393448700,1
1393449240,1
1393451100,1
1393453560,3
1393453620,3
1393453740,3
1393453800,1
1393455240,1
1393456500,1
1393457280,1
1393458240,1
1393458300,1
1393458720,1
1393458960,1
1393460400,1
1393460460,1
1393461660,1
1393462620,1
1393464960,1
1393472160,1
1393472280,1
1393511400,1
1393527720,1
1393528380,1
1393544160,1
1393546260,1
1393546560,1
1393551300,1
1393555440,1
1393556100,1
1393557600,1
1393558560,1
1393560600,1
1393560780,1
1393570200,1
1393571400,1
1393576200,1
1393580700,1
1393581300,1
1393583400,1
1393584600,1
1393586100,1
1393587000,1
1393587900,1
1393590300,1
1393592400,1
1393593000,1
1393593600,1
1393596180,1
1393598820,1
1393614300,1
1393621140,1
1393624260,1
1393627080,1
1393628040,1
1393629840,1
1393630860,1
1393631040,1
1393631280,1
1393635300,1
1393640400,1
1393641660,1
1393645500,1
1393651680,1
1393688100,1
1393694640,1
1393694700,1
1393695540,1
1393695600,2
1393696560,1
1393699320,1
1393699500,1
1393701300,1
1393710480,1
1393712700,1
1393713360,1
1393714800,1
1393715460,1
1393716480,1
1393717380,1
1393720680,1
1393722300,1
1393737600,1
1393755660,1
1393770720,1
1393777860,1
1393781460,1
1393781520,1
1393781940,1
1393791060,1
1393794780,1
1393796100,1
1393796940,1
1393801680,1
1393802400,1
1393805280,1
1393805520,1
1393805940,1
1393808820,1
1393809720,1
1393811100,1
1393815060,1
1393821360,1
1393825680,1
1393837200,1
1393850400,1
1393852740,1
1393884660,1
1393885380,1
1393889760,1
1393890300,1
1393890600,1
1393895460,1
1393896240,1
1393896840,1
1393901580,1
1393942200,1
1393943580,1
1393943880,1
1393945020,1
1393954260,1
1393957860,1
1393958340,1
1393959480,1
1393960500,1
1393963380,1
1393965180,1
1393969020,1
1393973520,1
1393973640,1
1393973760,1
1393974720,1
1393975620,1
1393976280,1
1393977300,1
1393978020,1
1393978380,1
1393982340,1
1393982940,1
1393983120,1
1393986000,1
1393986960,1
1393988040,1
1393990200,1
1393990500,1
1393991160,1
1393991880,1
1393992600,1
1393994040,1
1393998060,1
1394040360,1
1394046840,1
1394049360,1
1394049600,1
1394054580,1
1394058900,1
1394060100,1
1394061720,1
1394063400,2
1394064300,1
1394064720,1
1394065860,1
1394067360,1
1394068680,1
1394069340,1
1394069400,1
1394069700,1
1394070360,1
1394070600,1
1394070720,1
1394071680,1
1394072100,1
1394072820,1
1394075640,1
1394115900,1
1394123700,1
1394127240,1
1394128500,1
1394129340,1
1394133960,1
1394134260,1
1394138820,1
1394139360,1
1394141160,1
1394144580,1
1394145900,1
1394146560,2
1394148120,1
1394150160,2
1394151000,1
1394151300,1
1394152860,1
1394156940,1
1394158860,1
1394159220,1
1394160360,1
1394161020,1
1394162100,1
1394163420,1
1394167980,1
1394168580,1
1394169480,1
1394171400,1
1394192700,1
1394197260,1
1394204220,1
1394210820,1
1394211420,1
1394215980,1
1394219460,1
1394221860,1
1394222340,1
1394227260,1
1394231760,1
1394232780,1
1394235480,1
1394237160,1
1394239560,2
1394239740,1
1394243220,1
1394249940,1
1394250360,1
1394252040,1
1394257920,1
1394262360,1
1394295120,1
1394296260,1
1394299740,1
1394300640,1
1394303460,1
1394314200,2
1394314500,1
1394316780,2
1394317620,1
1394318280,2
1394320200,1
1394322000,1
1394324520,2
1394325240,1
1394326320,1
1394328660,1
1394329200,1
1394329440,1
1394333760,1
1394337300,1
1394337960,1
1394340540,1
1394375700,1
1394377980,1
1394379060,1
1394383440,1
1394385540,1
1394385600,1
1394387820,1
1394391180,1
1394395920,1
1394395980,1
1394397000,1
1394398920,2
1394401440,1
1394402040,1
1394402520,1
1394405700,1
1394405880,1
1394406960,1
1394407020,1
1394407500,1
1394410380,1
1394416440,1
1394422620,1
1394428680,1
1394453040,1
1394463660,1
1394467260,1
1394475720,1
1394478420,1
1394482920,1
1394484720,1
1394486580,1
1394487120,1
1394487300,1
1394488320,1
1394490360,1
1394490660,2
1394490960,1
1394491200,1
1394492880,1
1394494620,1
1394495580,1
1394495700,1
1394497800,1
1394497860,1
1394497980,1
1394500260,1
1394501520,1
1394502600,1
1394505360,1
1394512620,1
1394515800,1
1394535300,1
1394555580,2
1394555760,1
1394560440,1
1394564220,1
1394565840,1
1394567460,1
1394568120,1
1394568480,1
1394569560,1
1394570940,1
1394572080,1
1394572200,1
1394572560,1
1394573280,1
1394574120,1
1394574240,1
1394574300,1
1394575440,1
1394577180,1
1394577240,1
1394577540,1
1394577840,1
1394578020,1
1394578680,1
1394578920,1
1394579220,1
1394579580,2
1394579640,1
1394580300,1
1394581320,1
1394581860,1
1394582700,1
1394582880,1
1394583120,1
1394583540,1
1394584200,2
1394586420,1
1394586540,1
1394587560,1
1394588100,1
1394590440,1
1394591400,1
1394592300,1
1394594760,1
1394598300,1
1394631240,1
1394643000,1
1394645280,1
1394646300,1
1394647980,1
1394656680,1
1394658480,1
1394659800,1
1394661120,1
1394665320,1
1394670720,1
1394673840,1
1394674200,1
1394681280,1
1394682900,1
1394725860,1
1394728320,1
1394740680,1
1394741640,1
1394745600,1
1394745780,1
1394745900,1
1394746620,1
1394747220,1
1394750880,1
1394751720,1
1394752440,1
1394752560,1
1394752620,1
1394752920,1
1394755260,1
1394757420,1
1394761140,1
1394762580,1
1394764200,1
1394765580,1
1394766240,1
1394770500,1
1394770740,1
1394794380,1
1394797920,1
1394798280,1
1394803860,1
1394804160,1
1394806680,1
1394822940,1
1394829060,1
1394829240,1
1394830860,1
1394833140,1
1394833440,1
1394833740,1
1394833860,1
1394834640,1
1394835180,1
1394836440,1
1394838180,1
1394838420,1
1394839680,1
1394839860,1
1394840040,1
1394840160,1
1394841300,1
1394842920,1
1394843520,1
1394848320,1
1394849640,1
1394850600,1
1394850780,1
1394852040,1
1394853480,1
1394853540,1
1394855280,1
1394857200,1
1394860620,1
1394870640,1
1394872440,1
1394886780,1
1394894280,1
1394896020,1
1394901420,2
1394902440,1
1394906460,1
1394908200,1
1394909340,1
1394909520,1
1394909580,1
1394910120,1
1394912820,1
1394913780,1
1394915220,1
1394915760,1
1394915940,1
1394916720,1
1394917560,1
1394918100,1
1394919000,1
1394919720,1
1394919780,1
1394919840,1
1394919960,1
1394922720,1
1394925240,1
1394925360,1
1394925720,1
1394928060,1
1394934240,1
1394935440,1
1394936640,1
1394938320,1
1394938740,1
1394953440,1
1394960880,1
1394981340,1
1394982300,1
1394983680,1
1394984100,2
1394998560,1
