datetime,arrivals
1384145700,1
1384147740,1
1384150380,1
1384150500,1
1384152840,1
1384174500,4
1384174620,1
1384177320,1
1384177560,1
1384178520,1
1384178820,1
1384179960,1
1384180320,1
1384180560,2
1384180860,1
1384181760,1
1384182240,1
1384182420,2
1384183020,1
1384183440,1
1384184220,1
1384184280,1
1384185120,1
1384186860,1
1384187340,1
1384188240,1
1384189860,1
1384191300,1
1384192380,1
1384192560,1
1384192620,1
1384194420,1
1384194720,1
1384195500,1
1384196100,1
1384196280,1
1384196940,1
1384202160,1
1384202460,2
1384203300,1
1384204320,1
1384205100,1
1384205400,2
1384206660,1
1384207020,1
1384208400,1
1384209120,1
1384209840,2
1384210320,1
1384210500,2
1384210920,1
1384212480,1
1384212840,2
1384213140,1
1384213260,1
1384214040,1
1384215360,1
1384215480,1
1384215660,2
1384216320,1
1384217460,1
1384217880,1
1384218360,1
1384228080,1
1384234560,1
1384236060,1
1384236180,8
1384258380,1
1384259760,1
1384263960,1
1384264080,1
1384264920,1
1384265520,1
1384266000,1
1384268640,1
1384269240,1
1384270140,1
1384270200,1
1384275240,1
1384275540,1
1384276500,1
1384279620,1
1384282740,1
1384282980,1
1384283940,1
1384288320,1
1384288440,1
1384290540,1
1384291980,1
1384292400,1
1384294200,1
1384295880,1
1384296660,1
1384297620,1
1384298640,1
1384298760,1
1384299240,1
1384299540,1
1384299660,1
1384301040,1
1384301340,1
1384301760,1
1384302660,1
1384303200,1
1384307640,1
1384308540,1
1384308660,1
1384310820,1
1384311120,1
1384311960,1
1384312620,1
1384313100,1
1384313580,1
1384314660,1
1384314720,1
1384314960,1
1384321800,1
1384323060,1
1384324680,1
1384340820,1
1384343220,1
1384345860,1
1384347480,1
1384348200,1
1384349580,1
1384351080,1
1384351560,1
1384351920,1
1384352700,1
1384353900,2
1384365240,1
1384366920,1
1384367400,1
1384368000,1
1384368420,1
1384368480,1
1384370880,1
1384371540,1
1384372380,1
1384372740,1
1384374120,1
1384374300,1
1384374660,1
1384374840,1
1384375020,1
1384375560,1
1384376280,1
1384376400,1
1384377000,1
1384377720,1
1384378380,1
1384379400,1
1384380720,1
1384381500,1
1384381620,1
1384381740,1
1384381980,1
1384382040,1
1384382100,1
1384383180,1
1384384620,1
1384384920,3
1384386960,2
1384387080,1
1384387920,1
1384388340,1
1384388400,1
1384388880,1
1384389900,1
1384390320,1
1384390860,1
1384398060,1
1384398780,1
1384398960,1
1384403400,1
1384408860,1
1384413060,2
1384417800,1
1384429080,1
1384430940,2
1384433880,1
1384434660,1
1384434900,1
1384436100,2
1384437420,1
1384437480,1
1384438020,1
1384439100,1
1384442160,1
1384444500,1
1384447800,1
1384448160,1
1384449780,1
1384450500,1
1384453800,1
1384455300,1
1384455480,1
1384456800,1
1384457880,1
1384458600,1
1384461360,1
1384462140,1
1384463340,1
1384466760,1
1384468320,1
1384469220,1
1384469520,2
1384470240,1
1384471620,1
1384471800,1
1384471920,1
1384472940,1
1384473420,1
1384474200,1
1384475820,1
1384477800,1
1384478520,1
1384478760,1
1384479240,1
1384479660,1
1384480140,1
1384481520,1
1384483740,1
1384488900,1
1384489560,1
1384492380,1
1384494960,1
1384515480,1
1384517640,1
1384518480,1
1384518840,1
1384519860,1
1384519920,1
1384522740,1
1384522860,1
1384523400,1
1384523520,1
1384523700,1
1384523820,1
1384524600,1
1384525080,1
1384526880,1
1384526940,1
1384527600,1
1384528080,1
1384528260,1
1384532100,1
1384536240,1
1384537020,2
1384537260,1
1384538040,1
1384539660,1
1384540980,1
1384541160,1
1384543680,1
1384544460,1
1384545600,1
1384545660,2
1384546980,1
1384547820,1
1384549680,1
1384551120,1
1384551960,1
1384554120,1
1384554780,1
1384554960,1
1384555320,1
1384555440,1
1384555800,1
1384555860,1
1384556100,1
1384557540,1
1384557840,1
1384558200,1
1384558380,1
1384560480,1
1384561560,1
1384562280,1
1384562700,1
1384563780,1
1384564080,1
1384565160,1
1384567920,1
1384569000,1
1384569120,1
1384569300,1
1384571760,1
1384572540,1
1384576320,1
1384576500,1
1384577700,1
1384578000,1
1384578480,1
1384581300,1
1384588800,1
1384608360,1
1384611840,1
1384615500,1
1384616160,1
1384617180,1
1384618320,1
1384620780,1
1384623600,1
1384623900,1
1384626960,1
1384628040,1
1384629660,1
1384630560,1
1384631520,1
1384632180,1
1384632360,1
1384632600,1
1384632780,1
1384634100,1
1384635900,1
1384636620,1
1384636920,1
1384637580,1
1384638120,1
1384639260,1
1384640760,1
1384641540,1
1384642020,1
1384643040,1
1384643580,2
1384645980,1
1384647720,1
1384653480,1
1384659060,1
1384659240,1
1384660740,1
1384661820,1
1384668180,1
1384670700,1
1384674420,1
1384694760,1
1384695420,1
1384699140,1
1384699440,1
1384703880,1
1384704000,1
1384707600,1
1384709040,1
1384709700,3
1384709760,4
1384709880,1
1384709940,1
1384710120,1
1384710360,1
1384715280,1
1384715400,1
1384715580,1
1384717920,1
1384719480,1
1384719600,1
1384720380,1
1384720500,1
1384721640,1
1384721760,1
1384721940,1
1384722960,1
1384723800,1
1384725540,1
1384726320,1
1384726740,1
1384728120,1
1384730040,1
1384730460,1
1384731660,1
1384733160,1
1384733220,1
1384736580,2
1384736820,1
1384739940,1
1384741740,1
1384747680,1
1384748400,1
1384753560,1
1384772340,1
1384776540,1
1384778160,1
1384778580,1
1384779600,2
1384780560,1
1384781880,1
1384782120,1
1384783020,1
1384783080,1
1384783260,1
1384783320,1
1384784340,1
1384784520,1
1384784640,1
1384785480,1
1384785600,1
1384785660,1
1384785720,1
1384786080,1
1384786620,1
1384787040,1
1384787220,3
1384787400,1
1384787700,1
1384787820,1
1384787880,1
1384788060,1
1384788240,1
1384789620,1
1384790520,1
1384792380,1
1384793160,1
1384794000,1
1384794960,1
1384795140,1
1384795200,1
1384796700,1
1384797960,1
1384798980,1
1384800720,1
1384801560,1
1384801740,2
1384801860,1
1384802940,2
1384803540,1
1384804920,1
1384805520,1
1384805580,1
1384806240,1
1384807080,1
1384808400,1
1384808580,1
1384808700,1
1384809120,1
1384809720,1
1384810680,1
1384811460,1
1384812240,2
1384812420,1
1384813140,1
1384813980,1
1384814040,1
1384814760,1
1384814940,1
1384815420,1
1384816620,1
1384817160,1
1384817220,1
1384817520,1
1384817580,1
1384818060,1
1384818540,1
1384818840,1
1384819080,1
1384819440,1
1384819860,1
1384820280,1
1384821540,1
1384821840,1
1384821960,1
1384822740,1
1384822980,1
1384823160,1
1384825080,1
1384825200,1
1384825320,1
1384825920,1
1384828680,1
1384830180,1
1384831800,1
1384835700,1
1384847580,3
1384860900,1
1384861020,1
1384864560,1
1384865520,2
1384865700,1
1384866360,1
1384867680,1
1384868400,1
1384868640,1
1384869180,1
1384870020,1
1384870080,1
1384870500,1
1384870860,1
1384871040,1
1384871400,1
1384873260,1
1384873380,1
1384873680,1
1384873860,1
1384874640,1
1384874820,1
1384875000,2
1384875120,1
1384876800,1
1384879020,1
1384881420,1
1384881540,1
1384881660,1
1384882500,1
1384884420,1
1384884600,1
1384886820,1
1384886940,1
1384887360,1
1384887420,1
1384888800,1
1384889100,1
1384891380,2
1384893420,1
1384893480,1
1384894320,1
1384895340,1
1384895460,2
1384895880,1
1384896360,1
1384899240,1
1384899360,1
1384899540,2
1384899660,1
1384900440,1
1384900500,1
1384901040,1
1385589120,5
1385590080,1
1385597820,1
1385597940,1
1385598540,1
1385599500,1
1385599620,1
1385599980,2
1385600640,1
1385605260,1
1385605680,1
1385607240,1
1385610600,1
1385610780,1
1385617020,1
1385618820,1
1385623440,1
1385627340,1
1385629140,1
1385632740,1
1385645940,1
1385649600,1
1385650260,1
1385652360,1
1385653440,1
1385657160,1
1385658180,1
1385661540,1
1385663040,1
1385665260,1
1385667840,1
1385670840,1
1385671680,1
1385675820,1
1385677140,1
1385683740,1
1385690400,1
1385702040,1
1385702160,1
1385714340,1
1385729460,1
1385733840,1
1385736240,1
1385737140,1
1385737680,1
1385742480,1
1385742720,1
1385744040,1
1385745180,1
1385747640,2
1385750340,1
1385751120,1
1385753340,1
1385754000,1
1385754540,1
1385755740,1
1385756640,1
1385756820,1
1385759040,1
1385760840,1
1385761980,1
1385762040,1
1385765040,1
1385765340,2
1385765760,1
1385766840,1
1385770260,1
1385772000,1
1385778540,1
1385782440,1
1385791980,1
1385792040,1
1385792940,1
1385799420,1
1385822220,1
1385827680,1
1385830560,1
1385830740,1
1385831340,1
1385833200,1
1385835120,1
1385837760,1
1385842440,1
1385843400,1
1385847120,1
1385853420,2
1385856000,1
1385862420,2
1385865480,1
1385873400,1
1385878200,1
1385913600,1
1385916360,1
1385920440,1
1385920740,1
1385921640,1
1385923380,1
1385925780,1
1385927520,1
1385929260,1
1385930280,1
1385930400,1
1385931960,1
1385935980,1
1385942160,1
1385943420,1
1385949060,1
1385950080,1
1385954880,1
1385965740,1
1385981400,1
1385982180,1
1385983740,1
1385984040,1
1385984100,1
1385987040,1
1385989200,1
1385992140,1
1385992320,1
1385992500,1
1385992620,2
1385993100,1
1385995500,1
1385997960,1
1385998680,1
1385999940,1
1386001440,1
1386003180,1
1386004920,1
1386007320,1
1386008340,1
1386010260,1
1386011880,1
1386012120,1
1386013020,1
1386016680,1
1386018780,1
1386020340,1
1386021300,1
1386021420,1
1386022740,1
1386023520,1
1386023940,1
1386024180,1
1386024360,1
1386024540,1
1386025320,1
1386025800,1
1386026100,1
1386027120,1
1386028500,1
1386028560,1
1386028740,1
1386032040,1
1386032520,1
1386032580,1
1386033780,1
1386036300,1
1386038400,1
1386038880,1
1386051480,1
1386070440,1
1386074880,1
1386075360,1
1386076080,1
1386076440,1
1386078000,1
1386078180,1
1386078420,1
1386078960,1
1386079080,1
1386079620,1
1386080940,1
1386081060,1
1386081300,1
1386081360,1
1386081420,1
1386082020,1
1386082380,1
1386082560,1
1386082860,2
1386083220,1
1386083340,1
1386083640,1
1386085140,1
1386085260,1
1386086280,1
1386087060,1
1386088260,1
1386088620,1
1386088860,1
1386088920,1
1386090120,1
1386093300,1
1386094200,1
1386095100,1
1386095700,1
1386097860,1
1386097980,1
1386098220,1
1386098820,1
1386098940,1
1386099420,1
1386099600,1
1386100500,1
1386102240,1
1386102720,1
1386103080,1
1386104340,1
1386104880,1
1386105240,1
1386106080,1
1386106200,1
1386107940,1
1386108840,1
1386109080,1
1386111660,1
1386113400,1
1386114240,1
1386115200,2
1386116040,1
1386116760,1
1386118800,1
1386124680,1
1386128820,1
1386130800,1
1386131100,1
1386132840,1
1386137820,1
1386138240,1
1386149640,2
1386160260,1
1386160620,1
1386161880,1
1386161940,1
1386163140,1
1386163680,1
1386164460,1
1386164520,1
1386166620,1
1386167520,1
1386167700,1
1386169440,1
1386169560,1
1386170700,1
1386172800,1
1386174600,8
1386176160,2
1386176340,1
1386176580,1
1386176640,1
1386177000,1
1386177540,1
1386179100,1
1386180420,1
1386184920,1
1386187200,1
1386189000,1
1386189420,1
1386191220,1
1386191280,1
1386192000,2
1386196980,1
1386197220,1
1386197400,1
1386198360,1
1386199740,1
1386201360,1
1386202620,1
1386203760,1
1386204720,1
1386205860,1
1386207540,1
1386207600,1
1386208560,1
1386210300,1
1386210420,1
1386211440,1
1386222720,1
1386225300,1
1386243420,1
1386246420,1
1386248580,1
1386249600,1
1386249900,1
1386251700,1
1386251880,1
1386254400,1
1386254940,1
1386255180,1
1386256860,1
1386257640,1
1386258480,1
1386259740,1
1386260280,1
1386260580,1
1386261180,1
1386261900,1
1386263520,1
1386264060,1
1386266880,1
1386268020,1
1386270000,1
1386270660,1
1386275400,1
1386276180,1
1386276960,1
1386277620,1
1386278340,1
1386278880,1
1386279480,1
1386280620,1
1386280860,1
1386281760,1
1386282180,1
1386283320,1
1386283980,1
1386284280,1
1386284460,1
1386285660,1
1386286080,1
1386286440,1
1386286740,1
1386289440,1
1386289740,1
1386292860,1
1386293520,1
1386294060,1
1386294480,1
1386304140,2
1386304800,1
1386326940,1
1386329820,1
1386330900,1
1386332820,1
1386334740,1
1386337200,1
1386344160,1
1386348180,1
1386348840,1
1386357180,1
1386358020,1
1386358740,1
1386359460,1
1386367620,3
1386368220,2
1386368760,1
1386368940,1
1386369120,1
1386369660,1
1386369900,1
1386373680,1
1386379440,1
1386385440,1
1386391440,1
1386401100,1
1386407340,2
1386413340,1
1386413940,1
1386415380,1
1386417240,1
1386424140,1
1386425340,1
1386430380,1
1386432120,1
1386435360,1
1386443580,1
1386443820,1
1386444360,1
1386447060,1
1386449700,1
1386451260,1
1386451380,1
1386451620,1
1386451740,1
1386454140,2
1386454860,1
1386455040,1
1386458280,1
1386466260,1
1386470040,1
1386483480,1
1386483540,3
1386483600,4
1386483660,1
1386483780,1
1386483840,4
1386484140,1
1386485640,1
1386485700,1
1386486660,1
1386495840,1
1386502440,1
1386508980,1
1386512340,1
1386513120,1
1386515040,1
1386517440,1
1386520440,1
1386532020,1
1386532800,1
1386533400,1
1386533940,1
1386534120,1
1386535200,1
1386536340,1
1386537900,1
1386538620,1
1386543660,2
1386545340,1
1386550140,1
1386552480,1
1386555540,1
1386578340,1
1386581940,1
1386586380,1
1386589740,1
1386589800,1
1386590160,1
1386592920,1
1386593340,1
1386593880,1
1386598080,1
1386604140,1
1386606360,1
1386607920,1
1386614040,1
1386616440,1
1386617940,1
1386619440,1
1386619980,1
1386620040,1
1386623160,1
1386624120,1
1386625500,1
1386626940,1
1386627540,1
1386628200,1
1386629400,1
1386629940,1
1386630000,1
1386631200,1
1386631560,1
1386633360,1
1386634020,1
1386634500,1
1386635340,1
1386636180,1
1386636960,1
1386637020,1
1386637080,1
1386637740,1
1386638340,1
1386638640,1
1386641220,1
1386641700,1
1386642180,1
1386679080,1
1386680400,1
1386680820,1
1386685320,1
1386685560,1
1386686520,1
1386687420,1
1386691020,1
1386696540,1
1386696900,1
1386697140,1
1386706860,1
1386709680,1
1386710280,1
1386710880,1
1386714720,1
1386715980,1
1386719520,1
1386719760,1
1386721200,1
1386721380,1
1386721680,1
1386722700,1
1386723300,1
1386725580,1
1386726480,1
1386728520,1
1386731160,1
1386731400,1
1386766980,1
1386768900,1
1386769140,1
1386769860,1
1386774240,1
1386777360,1
1386777600,1
1386778980,1
1386792120,1
1386794160,1
1386795540,1
1386798060,1
1386799260,1
1386799980,1
1386801000,1
1386801420,1
1386803400,1
1386804900,1
1386805440,1
1386805800,1
1386806340,1
1386809280,1
1386809460,1
1386810060,1
1386811020,1
1386818640,1
1386820500,1
1386832200,1
1386845580,1
1386849720,1
1386851460,1
1386851700,1
1386852960,1
1386853560,1
1386856500,1
1386856560,1
1386858900,1
1386863760,1
1386865320,1
1386872940,1
1386878880,1
1386881580,1
1386882840,1
1386884100,1
1386885180,1
1386886860,1
1386887400,1
1386888240,1
1386888480,1
1386889260,2
1386889440,1
1386890040,1
1386890820,1
1386891060,1
1386891180,1
1386891780,1
1386891840,1
1386894060,1
1386894780,1
1386895080,1
1386896160,1
1386899700,1
1386900000,1
1386901560,1
1386902340,1
1386903840,1
1386907980,1
1386910560,1
1386918840,1
1386937680,1
1386937860,1
1386943140,2
1386944940,1
1386945420,1
1386952140,1
1386952380,1
1386953880,1
1386957420,1
1386960840,1
1386963000,1
1386964920,1
1386966780,1
1386968940,1
1386970620,1
1386972360,1
1386972840,1
1386973080,1
1386974100,1
1386975540,1
1386975720,1
1386977460,1
1386982500,1
1386982800,1
1386985500,1
1386989160,1
1386989940,1
1386997440,1
1386997500,1
1387000560,1
1387000620,1
1387039620,1
1387044420,1
1387052460,1
1387088220,1
1387122540,1
1387122840,1
1387124700,1
1387127040,1
1387134720,1
1387136100,1
1387145760,1
1387146120,1
1387148880,1
1387149240,1
1387150080,1
1387156620,1
1387158600,1
1387159500,1
1387179420,1
1387198740,1
1387201500,1
1387201920,1
1387202880,1
1387205160,1
1387205640,1
1387210260,1
1387212660,1
1387213260,1
1387216740,1
1387219740,1
1387219860,1
1387221540,1
1387225260,1
1387225440,1
1387228020,1
1387228320,1
1387228380,1
1387229040,1
1387230540,1
1387231740,1
1387231920,1
1387233120,1
1387234020,1
1387234440,1
1387234500,1
1387236300,1
1387236540,1
1387236840,3
1387237140,1
1387240320,1
1387241220,1
1387242660,1
1387243080,1
1387246140,1
1387248240,1
1387257420,1
1387257480,1
1387262220,1
1387283820,1
1387285320,1
1387288020,1
1387294980,1
1387295700,1
1387319460,1
1387320000,1
1387322580,1
1387331820,1
1387332180,1
1387333800,1
1387336380,1
1387350240,1
1387367940,1
1387370280,1
1387371360,1
1387373760,1
1387375800,1
1387388340,1
1387396620,1
1387398600,1
1387400220,1
1387400940,1
1387401000,1
1387403640,1
1387404840,1
1387406520,1
1387406640,1
1387406880,1
1387407120,1
1387409400,1
1387410420,1
1387410960,1
1387411140,1
1387413300,1
1387414680,1
1387422840,1
1387423920,1
1387433040,1
1387436040,1
1387437840,1
1387455780,1
1387457940,1
1387463940,1
1387465500,1
1387466100,1
1387466820,1
1387469220,1
1387478040,1
1387478580,1
1387479120,1
1387479180,1
1387480440,1
1387480680,1
1387483140,1
1387485720,1
1387486800,1
1387487340,1
1387488960,1
1387490880,1
1387491300,1
1387491720,1
1387493580,1
1387493760,1
1387496700,1
1387497000,1
1387497240,1
1387497360,1
1387502100,1
1387503660,1
1387504200,1
1387505940,1
1387507500,1
1387507800,1
1387512060,1
1387514040,1
1387542600,1
1387543920,1
1387545000,1
1387545240,1
1387545360,1
1387545540,2
1387547880,1
1387552380,1
1387557180,1
1387559220,1
1387560600,1
1387562640,1
1387564320,1
1387566360,1
1387569540,1
1387570080,1
1387570140,1
1387570680,1
1387571460,1
1387572900,1
1387576080,1
1387577520,1
1387577760,1
1387577880,1
1387578420,1
1387579740,1
1387580400,1
1387582080,1
1387582440,1
1387584420,1
1387584540,1
1387586460,1
1387586640,1
1387589040,1
1387592160,1
1387596780,1
1387599180,1
1387605840,1
1387608060,1
1387610580,1
1387610940,1
1387640820,1
1387641420,1
1387645260,1
1387646880,1
1387647120,1
1387647480,1
1387647960,1
1387649580,1
1387649880,1
1387650240,1
1387654380,1
1387657200,1
1387657440,1
1387658340,1
1387658760,1
1387660500,1
1387662060,1
1387665240,1
1387665300,1
1387666380,1
1387667160,1
1387668660,1
1387669020,1
1387673820,1
1387682220,2
1387682340,1
1387690860,1
1387691700,1
1387692420,1
1387699560,2
1387715820,1
1387720920,1
1387727940,2
1387728840,1
1387730340,1
1387744500,1
1387745160,1
1387746300,1
1387746360,1
1387748400,1
1387748640,1
1387749600,1
1387750140,1
1387752360,2
1387759380,1
1387759920,1
1387764840,1
1387767540,1
1387770300,1
1387774260,1
1387777560,1
1387779720,1
1387780500,1
1387780800,1
1387783080,1
1387794840,1
1387803540,1
1387823760,1
1387832880,1
1387833000,1
1387836540,1
1387837740,1
1387838520,1
1387840440,1
1387841040,1
1387842000,2
1387844220,1
1387846440,1
1387847520,1
1387853940,1
1387856520,2
1387857120,1
1387861440,1
1387865640,1
1387866840,1
1387867440,1
1387868040,1
1387873440,1
1387873500,1
1387875240,2
1387877040,1
1387878240,1
1387878540,1
1387880640,1
1387883040,1
1387888020,1
1387889940,1
1387895640,1
1387897740,1
1387898520,1
1387900680,1
1387904040,1
1387904520,1
1387905720,1
1387907040,1
1387911900,1
1387912140,1
1387914600,1
1387914960,1
1387915380,1
1387915860,1
1387916640,1
1387918800,1
1387920900,1
1387924740,1
1387925520,1
1387926900,1
1387927320,1
1387928220,1
1387928640,1
1387944540,1
1387948800,1
1387955040,1
1387957440,1
1387964100,1
1387974000,1
1387979760,1
1387994820,1
1387999980,1
1388003820,1
1388014320,1
1388016360,1
1388035980,1
1388037420,1
1388062620,1
1388067540,1
1388068500,1
1388075400,1
1388076420,1
1388078700,1
1388080440,1
1388085240,1
1388088840,2
1388089620,1
1388090520,1
1388092080,1
1388092260,1
1388092740,1
1388093460,1
1388099700,1
1388104020,1
1388104200,1
1388104680,1
1388105880,1
1388106660,1
1388108280,1
1388155620,1
1388161020,1
1388161080,2
1388161140,2
1388161200,4
1388161260,2
1388161380,4
1388161440,2
1388161500,1
1388161680,1
1388163240,1
1388164920,1
1388167260,1
1388167620,1
1388170920,2
1388176320,1
1388178480,1
1388179860,1
1388179920,1
1388180100,1
1388180460,1
1388180640,1
1388180820,1
1388181540,1
1388185320,1
1388186040,2
1388191260,1
1388194140,1
1388195340,1
1388197260,1
1388198580,1
1388198640,1
1388208240,1
1388209320,1
1388221440,1
1388228640,1
1388247480,1
1388247780,1
1388250960,1
1388251020,1
1388253240,1
1388254620,1
1388255520,1
1388258880,1
1388263560,1
1388263740,1
1388264280,1
1388265000,2
1388265180,1
1388265660,1
1388269020,1
1388269260,1
1388269320,1
1388269560,1
1388270880,1
1388272380,1
1388274240,1
1388285100,1
1388288100,1
1388296140,1
1388308860,1
1388308920,1
1388320440,1
1388336040,1
1388336100,2
1388367480,1
1388370360,1
1388378700,1
1388378760,1
1388379660,1
1388381160,1
1388400540,1
1388408160,1
1388409240,1
1388409360,1
1388411220,1
1388411520,1
1388412360,1
1388412720,1
1388413080,1
1388419680,1
1388425980,1
1388433720,1
1388435160,1
1388437200,1
1388437680,1
1388438340,1
1388439480,1
1388439900,1
1388443200,1
1388444640,2
1388444940,1
1388445180,1
1388445240,1
1388446680,1
1388448300,1
1388449560,1
1388449980,1
1388451060,1
1388451180,1
1388453280,1
1388453940,1
1388457240,1
1388458920,1
1388467740,1
1388471520,1
1388473140,2
1388475240,1
1388490600,1
1388494140,1
1388498040,1
1388499540,1
1388510580,1
1388511000,1
1388511960,1
1388512980,1
1388515140,1
1388516160,1
1388521680,1
1388524080,1
1388528280,1
1388528640,1
1388529240,1
1388531460,1
1388531880,1
1388532900,1
1388534520,1
1388534880,1
1388538120,1
1388540940,1
1388542920,1
1388546820,1
1388557080,1
1388558040,1
1388559000,1
1388560440,1
1388565480,1
1388612820,1
1388627820,1
1388634960,1
1388640360,1
1388665860,1
1388670000,1
1388671140,1
1388671500,1
1388679000,2
1388681280,1
1388683680,1
1388686260,1
1388687100,1
1388696880,1
1388697960,1
1388699340,1
1388701620,1
1388703480,1
1388705340,1
1388711760,1
1388762700,1
1388789100,1
1388791740,1
1388814600,1
1388844240,1
1388859540,1
1388863980,1
1388876700,1
1388883300,1
1388886780,1
1388890920,1
1388894400,1
1388896920,1
1388904780,1
1388919240,1
1388933100,1
1388933700,1
1388939400,1
1388948520,1
1388948580,1
1388949060,1
1388958900,1
1388960940,1
1388963280,1
1389005820,1
1389012540,1
1389013080,1
1389016080,1
1389016740,1
1389017400,1
1389024000,1
1389024420,1
1389029280,1
1389029940,1
1389035040,1
1389037500,1
1389038100,1
1389039000,2
1389042480,1
1389046560,1
1389046860,1
1389047760,1
1389048480,1
1389048660,1
1389050400,1
1389050460,1
1389051600,1
1389052740,1
1389056100,1
1389056880,1
1389056940,1
1389059220,1
1389061860,1
1389068400,1
1389070260,1
1389071700,1
1389087900,1
1389095760,1
1389097500,1
1389099540,1
1389100020,1
1389104700,1
1389105060,1
1389105900,1
1389108600,1
1389109260,1
1389115740,1
1389120600,1
1389129900,2
1389133980,1
1389140460,1
1389143460,1
1389144900,1
1389145500,1
1389151200,1
1389164040,1
1389171900,1
1389183720,1
1389186060,1
1389188580,1
1389190680,1
1389191040,1
1389193740,2
1389199740,1
1389201780,1
1389215220,1
1389216660,1
1389217740,1
1389218520,1
1389219180,1
1389220800,1
1389225180,1
1389226020,2
1389227340,1
1389230940,1
1389231780,1
1389234840,1
1389241140,1
1389253440,1
1389257340,1
1389279720,4
1389284220,1
1389284340,1
1389292440,1
1389293940,1
1389295440,1
1389299760,1
1389300240,1
1389300720,1
1389303120,2
1389303300,1
1389304560,1
1389310140,1
1389310800,1
1389311640,1
1389312780,1
1389316320,1
1389317100,1
1389317400,1
1389320580,1
1389326460,1
1389326760,1
1389328080,1
1389332940,1
1389339540,1
1389341940,1
1389357480,1
1389358620,1
1389360240,1
1389361560,1
1389369720,1
1389373680,1
1389378780,1
1389379740,1
1389384420,1
1389390840,1
1389391380,1
1389394260,1
1389395880,1
1389396300,1
1389398760,1
1389403320,1
1389441540,1
1389448200,1
1389464940,1
1389465360,1
1389466920,1
1389474060,1
1389474420,1
1389476040,1
1389478440,1
1389493440,1
1389497400,1
1389503460,1
1389538440,1
1389539700,1
1389544260,1
1389549000,1
1389549120,1
1389549420,1
1389550620,1
1389555000,1
1389556320,1
1389558840,1
1389560520,1
1389561720,1
1389564240,1
1389567240,1
1389568620,1
1389572700,1
1389574080,1
1389577260,1
1389577500,1
1389577680,1
1389579960,1
1389585540,1
1389610020,1
1389616200,1
1389617940,1
1389619380,1
1389620100,1
1389620760,1
1389621900,1
1389624780,1
1389626040,1
1389632220,1
1389632880,1
1389634140,1
1389634380,1
1389638160,1
1389641580,1
1389648900,1
1389651480,1
1389651780,1
1389652620,3
1389653460,1
1389653580,1
1389654600,1
1389655020,1
1389656160,1
1389657600,1
1389658440,1
1389660180,1
1389663120,1
1389664500,1
1389666120,1
1389666540,1
1389696360,1
1389702840,1
1389704940,1
1389705900,1
1389707100,1
1389707520,1
1389712260,1
1389726300,1
1389733620,1
1389735360,1
1389737400,1
1389737580,1
1389738240,1
1389739800,1
1389745260,1
1389746040,1
1389746100,1
1389746520,1
1389747420,2
1389748140,1
1389748440,1
1389748860,1
1389749040,1
1389752100,1
1389759360,1
1389761820,1
1389765360,1
1389774120,1
1389782760,1
1389784680,1
1389787560,1
1389788880,2
1389790260,1
1389793380,1
1389793980,1
1389795720,1
1389795960,1
1389798540,1
1389803400,1
1389806820,1
1389808980,1
1389809040,1
1389816180,1
1389816420,2
1389816840,1
1389819720,1
1389820140,1
1389821160,1
1389824100,2
1389825960,1
1389826020,1
1389826320,1
1389826560,1
1389829440,1
1389829920,1
1389830160,1
1389830520,1
1389830640,1
1389830820,1
1389831000,1
1389831900,1
1389834240,1
1389834360,1
1389835500,1
1389836580,1
1389839400,1
1389848700,1
1389849360,1
1389850440,1
1389854880,2
1389862080,1
1389869280,1
1389875400,1
1389877020,1
1389877560,1
1389878520,1
1389878640,1
1389879900,1
1389880560,1
1389883320,1
1389885180,1
1389887760,1
1389887880,1
1389888240,2
1389888420,1
1389889860,1
1389891060,2
1389892380,1
1389893460,1
1389894900,1
1389894960,1
1389895500,1
1389900060,1
1389903720,1
1389906360,1
1389910140,1
1389911160,1
1389913020,1
1389913440,1
1389913740,1
1389916140,1
1389916200,1
1389917040,1
1389918060,1
1389919320,1
1389920580,1
1389920820,1
1389921180,1
1389921240,1
1389922140,1
1389922560,1
1389923520,1
1389924120,1
1389932340,1
1389934440,1
1389942540,1
1389947340,1
1389956940,1
1389962700,1
1389963300,1
1389964860,1
1389966420,1
1389967020,1
1389968520,1
1389970500,1
1389970740,1
1389972900,1
1389978660,1
1389981600,1
1389986640,1
1389988800,1
1389988980,1
1389990420,1
1389992760,1
1389993120,1
1389994320,1
1389995100,1
1389998220,2
1389998880,1
1390001040,1
1390001700,1
1390002600,1
1390004160,1
1390004220,1
1390004280,1
1390006260,1
1390010820,1
1390013160,1
1390015920,1
1390019940,1
1390055280,1
1390056780,1
1390057980,1
1390059900,1
1390065060,1
1390065120,1
1390072920,1
1390075260,1
1390075440,1
1390078740,1
1390080540,1
1390081860,2
1390081920,1
1390082220,1
1390084320,1
1390086720,1
1390089420,1
1390091460,1
1390095660,2
1390099140,1
1390100640,1
1390101420,1
1390150020,1
1390154160,1
1390156140,1
1390156500,1
1390157280,1
1390158660,1
1390162740,2
1390163580,2
1390164900,2
1390165800,1
1390173900,1
1390174440,1
1390174800,1
1390175880,1
1390177260,1
1390177740,1
1390178940,1
1390180560,2
1390181880,1
1390181940,1
1390185540,1
1390192200,1
1390205100,1
1390222320,1
1390225020,1
1390230540,1
1390235160,1
1390242480,1
1390243680,1
1390249440,1
1390250940,1
