datetime,arrivals
1386636960,1
1386637200,1
1386637500,1
1386638220,1
1386639660,1
1386640980,1
1386641220,1
1386641700,1
1386642300,1
1386642480,1
1386642660,1
1386644400,1
1386645000,1
1386646140,1
1386649800,1
1386675720,1
1386686040,1
1386691740,1
1386693900,1
1386696000,2
1386706980,1
1386709020,1
1386709440,1
1386710100,1
1386711060,1
1386711960,1
1386712080,1
1386713400,2
1386714420,1
1386714480,2
1386714660,1
1386714900,2
1386715740,1
1386715800,3
1386716040,1
1386716280,1
1386717300,2
1386718800,1
1386720000,1
1386721200,1
1386721260,1
1386721800,2
1386722160,1
1386722220,1
1386722580,1
1386722700,1
1386724260,1
1386724560,1
1386724740,1
1386724800,1
1386724920,1
1386726180,1
1386726300,1
1386727200,1
1386734100,1
1386742800,1
1386745500,1
1386762120,1
1386764160,1
1386766500,1
1386768900,1
1386770160,1
1386771120,1
1386774900,1
1386778860,1
1386780360,1
1386786420,1
1386786840,1
1386787440,1
1386788460,1
1386790560,1
1386791220,1
1386793320,1
1386794520,1
1386795360,1
1386796260,1
1386798120,1
1386799920,1
1386801000,1
1386801600,1
1386802260,1
1386802680,2
1386803100,1
1386804000,1
1386804540,1
1386804780,1
1386804960,2
1386805200,1
1386805320,1
1386805800,1
1386806340,1
1386806580,1
1386807000,1
1386807600,1
1386808500,1
1386809280,1
1386809340,1
1386809400,1
1386809520,1
1386810120,1
1386810300,1
1386811920,1
1386812160,1
1386812700,1
1386813420,1
1386813540,1
1386813600,2
1386813660,1
1386813960,1
1386814500,1
1386814980,1
1386815640,1
1386816000,1
1386816180,1
1386818100,1
1386818160,1
1386819000,2
1386819480,1
1386821460,1
1386822900,1
1386823800,1
1386824400,1
1386825300,1
1386825900,1
1386827100,1
1386827700,1
1386828900,1
1386830100,1
1386830700,1
1386848520,1
1386852840,1
1386855180,1
1386856560,1
1386858300,1
1386860760,1
1386863340,1
1386863460,1
1386865260,1
1386868560,1
1386873360,1
1386873900,1
1386874860,1
1386877560,1
1386878460,1
1386879480,1
1386886680,1
1386887340,1
1386887820,1
1386889620,1
1386889740,1
1386890100,1
1386890160,1
1386890220,1
1386890280,1
1386891360,1
1386891660,1
1386891960,1
1386892080,1
1386892200,1
1386892860,1
1386894000,1
1386894180,1
1386894540,1
1386894780,1
1386895980,1
1386896340,1
1386896820,1
1386897180,1
1386897480,1
1386898500,1
1386899100,1
1386899700,1
1386900900,1
1386901080,1
1386902100,1
1386902460,1
1386903240,1
1386903660,1
1386904200,1
1386905460,1
1386906840,1
1386907680,1
1386909240,1
1386911100,1
1386914400,1
1386918960,1
1386920820,1
1386922500,1
1386924000,1
1386927300,1
1386928200,1
1386942720,1
1386944880,1
1386946440,1
1386955620,1
1386957480,1
1386960480,1
1386962340,1
1386963780,1
1386964080,1
1386964800,1
1386965220,1
1386967860,1
1386969540,1
1386969900,1
1386970080,2
1386970440,1
1386972660,1
1386973320,1
1386973680,1
1386973920,1
1386974040,1
1386975000,1
1386975540,2
1386975600,1
1386976560,1
1386976620,1
1386977160,1
1386978720,1
1386979080,1
1386980160,1
1386980700,1
1386982260,1
1386982560,1
1386982980,1
1386983100,1
1386983580,1
1386983820,1
1386984000,1
1386984960,1
1386985080,1
1386985680,1
1386986100,1
1386988920,1
1386989340,1
1386992040,1
1386996540,1
1386997560,1
1386997620,2
1386998280,1
1386999300,1
1387001520,1
1387005960,1
1387013700,1
1387026060,1
1387036260,1
1387038000,1
1387039320,1
1387045980,1
1387047060,1
1387050480,1
1387051500,1
1387060200,1
1387065960,1
1387078020,1
1387123260,1
1387128120,1
1387128300,1
1387131600,1
1387132440,1
1387134600,1
1387137300,1
1387139340,1
1387142220,1
1387146720,1
1387147560,1
1387151340,1
1387152300,1
1387153860,1
1387153980,1
1387154760,1
1387155660,1
1387160040,1
1387163100,1
1387164600,1
1387176960,1
1387202280,1
1387211520,1
1387211820,1
1387212780,1
1387217100,1
1387217640,1
1387219920,1
1387220580,1
1387226280,1
1387226580,1
1387227000,1
1387228440,1
1387228800,1
1387229520,1
1387230240,1
1387230420,1
1387231980,1
1387232220,1
1387232280,1
1387232520,1
1387232640,1
1387233180,1
1387233300,1
1387234320,1
1387234620,1
1387235520,1
1387235820,1
1387235940,1
1387236540,1
1387236600,1
1387236720,1
1387236900,1
1387237020,1
1387237500,1
1387239600,1
1387240260,1
1387241940,1
1387242000,1
1387243800,1
1387244460,1
1387245540,1
1387245600,1
1387246500,1
1387248300,1
1387248420,1
1387248720,1
1387249200,1
1387249800,1
1387250100,1
1387250700,1
1387251600,1
1387252800,1
1387253700,1
1387254300,1
1387255500,1
1387257000,1
1387259220,1
1387259400,1
1387260000,1
1387262400,1
1387263600,1
1387264320,1
1387264500,1
1387265100,1
1387266600,1
1387273500,1
1387278300,1
1387278900,1
1387279500,1
1387280580,1
1387281600,1
1387282800,1
1387283400,1
1387284000,1
1387284600,1
1387289940,1
1387290180,1
1387305480,1
1387311300,1
1387312020,1
1387314660,1
1387316820,1
1387317600,1
1387320900,1
1387321380,1
1387321920,1
1387323180,1
1387323300,1
1387323360,1
1387325280,1
1387326420,1
1387327200,1
1387328400,1
1387328640,1
1387328760,1
1387328940,1
1387330200,2
1387330860,1
1387331220,1
1387332180,1
1387336260,1
1387341360,1
1387341720,1
1387345680,1
1387348740,1
1387357440,1
1387371600,1
1387375740,1
1387383780,1
1387386540,1
1387388820,1
1387389180,1
1387391040,1
1387394280,1
1387395720,1
1387399680,1
1387402620,1
1387402740,1
1387405920,1
1387407300,1
1387407900,1
1387407960,2
1387408560,1
1387408800,1
1387408980,1
1387409400,1
1387410000,2
1387410240,1
1387410660,1
1387412040,1
1387412100,1
1387413420,1
1387413480,1
1387415580,1
1387416120,2
1387417500,1
1387417620,2
1387418940,1
1387419000,1
1387419900,1
1387421820,1
1387421940,1
1387422600,1
1387432920,1
1387437000,1
1387453260,1
1387457940,1
1387460340,1
1387463520,1
1387465980,1
1387467600,2
1387469040,1
1387473180,3
1387473240,2
1387473300,3
1387473360,4
1387473600,2
1387477920,1
1387479720,1
1387479840,1
1387481820,1
1387482540,1
1387482840,1
1387483140,1
1387485060,1
1387485300,1
1387485540,1
1387485780,1
1387489140,1
1387491840,1
1387492500,1
1387492860,1
1387493460,1
1387493640,1
1387493880,1
1387494180,1
1387494600,1
1387494660,1
1387494720,1
1387495800,1
1387496280,1
1387496640,1
1387496700,1
1387497720,1
1387501080,1
1387504260,1
1387509600,1
1387510500,1
1387541760,1
1387545840,1
1387552980,1
1387554120,1
1387558020,1
1387558380,1
1387562100,1
1387562880,1
1387565460,1
1387566060,1
1387566240,1
1387566600,1
1387566840,1
1387567380,1
1387568940,1
1387569540,1
1387569780,1
1387571940,2
1387573140,1
1387573860,1
1387573920,1
1387574280,1
1387574340,1
1387574700,1
1387575120,1
1387575540,1
1387576440,1
1387578780,1
1387578960,1
1387579080,1
1387579380,1
1387579440,1
1387580460,2
1387581000,1
1387581780,1
1387582020,1
1387582140,1
1387583760,1
1387583940,1
1387585860,1
1387586160,1
1387588440,1
1387588560,1
1387588800,1
1387589580,1
1387591200,1
1387591500,1
1387591740,2
1387593780,1
1387594320,1
1387594740,1
1387594980,1
1387595100,1
1387596360,1
1387596720,1
1387596780,1
1387596840,1
1387598460,1
1387599000,1
1387610220,1
1387630560,1
1387636440,2
1387638480,1
1387639920,1
1387640160,1
1387640820,1
1387642080,1
1387644300,1
1387644960,1
1387646580,1
1387647180,1
1387647360,1
1387648500,1
1387649040,1
1387651080,1
1387651680,2
1387651980,1
1387653180,1
1387654020,1
1387658040,1
1387658340,1
1387658400,1
1387659720,1
1387660680,1
1387661220,1
1387661280,1
1387661820,1
1387662060,1
1387662120,1
1387662180,1
1387662600,1
1387664880,1
1387665240,2
1387667580,1
1387668720,2
1387669620,2
1387670400,1
1387678740,1
1387679220,1
1387679400,1
1387680240,1
1387681200,1
1387682160,1
1387683360,1
1387684740,2
1387685280,2
1387687080,1
1387687740,1
1387688880,1
1387690980,1
1387692000,1
1387693440,1
1387697640,1
1387698780,1
1387721160,2
1387725720,1
1387728360,1
1387728420,1
1387729080,1
1387732320,1
1387733340,1
1387734360,1
1387736040,1
1387736340,2
1387736400,3
1387736520,4
1387736580,2
1387736640,4
1387738380,1
1387739880,1
1387740000,1
1387741200,1
1387741920,1
1387742580,1
1387743600,1
1387743840,1
1387747260,1
1387747920,1
1387748340,1
1387748940,1
1387749480,1
1387749720,1
1387749780,1
1387753140,1
1387756080,1
1387756200,1
1387756320,1
1387756500,1
1387759080,1
1387759440,1
1387762080,1
1387762320,1
1387765500,1
1387767660,1
1387769700,1
1387769760,1
1387772640,1
1387774260,1
1387775160,1
1387808640,1
1387830120,1
1387830600,1
1387830960,1
1387831080,1
1387831860,1
1387832880,1
1387833540,1
1387834800,1
1387839060,1
1387839480,1
1387840320,1
1387840920,1
1387840980,1
1387843920,1
1387844280,1
1387844940,1
1387846800,1
1387847040,1
1387847460,1
1387848240,1
1387848540,1
1387849140,3
1387850640,1
1387854300,1
1387854360,1
1387854600,1
1387855200,1
1387856580,1
1387857120,1
1387860780,1
1387861020,1
1387861080,1
1387874160,1
1387885500,1
1387894860,1
1387896300,1
1387898280,1
1387900980,1
1387902120,1
1387903920,1
1387908960,1
1387909980,1
1387910940,1
1387911000,1
1387912020,1
1387912200,1
1387913520,1
1387913880,1
1387914840,1
1387915020,1
1387916700,1
1387918080,1
1387918500,1
1387918560,1
1387919280,1
1387919820,1
1387919880,1
1387920540,1
1387921200,1
1387921680,1
1387922580,1
1387924440,1
1387924860,1
1387924920,1
1387925400,1
1387925700,1
1387926180,1
1387929240,1
1387931520,1
1387931700,1
1387932540,1
1387933440,1
1387934640,1
1387940220,2
1387943100,1
1387944420,1
1387952820,1
1387953780,1
1387979160,1
1387987800,1
1387988640,1
1387996080,1
1387998180,1
1387999860,1
1388000940,1
1388001000,1
1388001300,1
1388001900,1
1388002380,1
1388002560,1
1388003640,1
1388007660,1
1388007900,1
1388012220,1
1388013600,1
1388013660,1
1388029860,1
1388041620,1
1388058120,1
1388074320,1
1388075760,1
1388076780,1
1388078400,1
1388080980,1
1388085180,1
1388086620,1
1388086680,1
1388090040,1
1388092740,1
1388092860,1
1388096220,1
1388096760,1
1388097660,1
1388098140,1
1388098740,1
1388101140,1
1388101260,1
1388101620,1
1388101920,1
1388102040,1
1388103780,1
1388103840,1
1388105580,1
1388106660,1
1388119800,1
1388131980,1
1388134200,1
1388163000,1
1388164080,1
1388172300,1
1388172540,1
1388174580,1
1388177220,1
1388179200,1
1388181120,1
1388182680,1
1388183160,1
1388183400,1
1388184420,1
1388184780,1
1388185200,1
1388185800,1
1388186100,1
1388186340,1
1388186580,1
1388188800,1
1388188860,1
1388190180,1
1388190360,1
1388190720,1
1388190960,1
1388191260,1
1388192880,1
1388192940,1
1388193540,1
1388194620,1
1388196600,1
1388201400,1
1388201580,1
1388204820,1
1388206920,1
1388217900,1
1388243820,1
1388245500,1
1388247300,1
1388248860,1
1388250120,1
1388255640,1
1388256660,1
1388256900,1
1388261040,2
1388262060,1
1388264760,1
1388266380,1
1388268360,1
1388270940,1
1388272320,1
1388273100,1
1388273880,1
1388274180,1
1388275380,1
1388276820,1
1388277000,1
1388278080,1
1388278440,1
1388278740,1
1388279700,1
1388281560,1
1388282280,1
1388282940,1
1388283240,1
1388284320,1
1388289180,1
1388291340,2
1388291400,2
1388291460,3
1388291520,1
1388292120,1
1388292420,1
1388293620,1
1388293680,1
1388295480,1
1388297400,1
1388299140,1
1388300460,1
1388328360,1
1388332800,1
1388343000,1
1388349480,1
1388350140,1
1388355060,1
1388362440,1
1388373360,1
1388376960,1
1388377380,1
1388380200,1
1388403660,1
1388410500,1
1388414520,1
1388415780,1
1388415840,1
1388417040,1
1388418720,1
1388420760,1
1388421420,1
1388424840,1
1388425920,2
1388430180,1
1388432340,1
1388432460,1
1388432580,1
1388434140,1
1388434500,1
1388435700,1
1388435940,1
1388436300,1
1388440560,1
1388440860,1
1388441340,1
1388441460,1
1388441640,1
1388441820,1
1388442180,1
1388442300,1
1388442420,1
1388442900,1
1388443620,1
1388444700,2
1388445480,1
1388445840,2
1388447700,1
1388449980,1
1388450280,1
1388450940,1
1388451000,1
1388451780,1
1388454900,1
1388457360,1
1388460000,2
1388460600,2
1388461320,2
1388463000,1
1388463600,1
1388465700,1
1388466900,1
1388467500,1
1388468400,1
1388469300,1
1388470500,1
1388471100,1
1388472000,1
1388473500,1
1388474100,1
1388478000,1
1388481300,1
1388483100,1
1388483700,1
1388485200,1
1388486700,1
1388487600,1
1388488800,1
1388489400,1
1388490300,1
1388490900,1
1388497800,1
1388499060,1
1388502660,1
1388509140,1
1388513160,1
1388514360,1
1388514960,1
1388516400,1
1388517660,1
1388518860,1
1388520480,1
1388520900,1
1388521200,1
1388521320,1
1388522520,1
1388523180,1
1388523240,1
1388525460,1
1388525880,1
1388526840,1
1388527560,1
1388527860,1
1388528340,2
1388528940,1
1388529360,1
1388529840,1
1388530680,1
1388532480,1
1388532720,1
1388532780,1
1388533680,2
1388533740,1
1388533800,1
1388535840,1
1388540100,1
1388545440,1
1388555460,1
1388558400,2
1388562060,1
1388566740,1
1388569440,1
1388591400,1
1388591460,1
1388592960,1
1388594460,1
1388597640,1
1388602560,1
1388602620,1
1388604480,1
1388606340,1
1388608800,1
1388608980,1
1388611140,1
1388613180,1
1388613300,2
1388614320,1
1388615880,1
1388617800,1
1388624880,1
1388625780,1
1388625900,1
1388625960,1
1388626080,1
1388627340,1
1388636460,1
1388669160,1
1388672160,1
1388679360,1
1388681760,1
1388685360,1
1388688000,1
1388688540,1
1388694780,1
1388695560,1
1388696820,2
1388698500,1
1388699880,1
1388700480,1
1388701020,1
1388701920,1
1388703000,1
1388703120,1
1388703480,1
1388703780,1
1388703840,1
1388703900,1
1388704860,1
1388705700,1
1388706840,1
1388708280,1
1388708880,1
1388709780,1
1388710200,1
1388718360,1
1388719560,1
1388722200,1
1388724000,2
1388725500,1
1388726460,1
1388731320,1
1388733240,1
1388734800,1
1388735100,1
1388735340,1
1388736300,1
1388738700,1
1388739600,1
1388740200,1
1388740800,1
1388741400,1
1388742900,1
1388743500,1
1388744640,1
1388745300,1
1388745900,1
1388746200,1
1388746800,1
1388750100,1
1388751600,1
1388752200,1
1388752800,1
1388753400,1
1388754600,1
1388755500,2
1388756100,1
1388756700,1
1388757900,1
1388758500,1
1388760600,1
1388763000,1
1388763600,1
1388764500,1
1388765700,1
1388766300,1
1388767320,1
1388768400,1
1388769000,1
1388771040,1
1388788800,1
1388789400,1
1388792100,1
1388793300,1
1388796300,1
1388801280,1
1388814000,1
1388819700,1
1388820900,1
1388822400,1
1388831400,1
1388857620,1
1388859480,1
1388865120,1
1388866500,2
1388870400,1
1388872500,1
1388872560,1
1388873520,1
1388873580,1
1388874420,1
1388878620,1
1388885400,1
1388896800,1
1388905140,1
1388928000,1
1388947560,1
1388951640,1
1388951700,1
1388952540,1
1388953680,1
1388955240,2
1388955300,1
1388955360,3
1388955420,3
1388955480,1
1388960160,1
1388961300,1
1388961360,1
1388962020,1
1388968620,1
1388978580,1
1388978880,1
1388984460,1
1388988420,1
1388991240,1
1388995800,1
1389013140,1
1389018180,1
1389021720,1
1389026220,1
1389034140,1
1389034620,1
1389034680,1
1389038280,1
1389043560,1
1389044820,1
1389046800,1
1389047460,1
1389047640,1
1389048240,1
1389049140,2
1389049800,1
1389050580,1
1389050640,1
1389051120,1
1389051540,1
1389052140,1
1389052680,1
1389052920,1
1389053580,1
1389053640,1
1389053700,1
1389053880,1
1389054780,1
1389056100,2
1389056460,1
1389056760,1
1389057180,1
1389057360,1
1389057780,1
1389058020,1
1389058680,1
1389058800,1
1389060360,1
1389060720,1
1389061500,1
1389061920,1
1389062100,1
1389067260,1
1389067860,1
1389069060,1
1389069660,1
1389070560,1
1389071160,1
1389072360,1
1389073560,1
1389074160,1
1389074760,1
1389075660,1
1389076260,1
1389077460,1
1389078300,1
1389080160,1
1389082260,1
1389082860,1
1389083760,1
1389086160,1
1389086760,1
1389088560,1
1389090060,1
1389090360,1
1389091860,1
1389092760,1
1389093360,1
1389095460,1
1389097320,1
1389097860,1
1389099360,1
1389100260,1
1389101160,1
1389101760,1
1389102360,1
1389103860,2
1389104460,1
1389104940,1
1389106860,1
1389109800,1
1389110760,1
1389111240,1
1389111900,1
1389115260,1
1389116460,1
1389117660,1
1389118800,1
1389119400,1
1389120060,1
1389121260,1
1389123600,1
1389124260,1
1389125760,1
1389126660,1
1389127620,1
1389128760,1
1389128940,1
1389129960,1
1389130860,1
1389131460,1
1389131640,1
1389132780,1
1389137700,1
1389140820,1
1389141420,1
1389143940,1
1389144360,1
1389145020,1
1389145140,1
1389145260,1
1389146040,1
1389149460,1
1389150720,1
1389150960,1
1389151200,3
1389151440,2
1389151560,2
1389151980,3
1389152160,1
1389152940,1
1389154320,1
1389154440,1
1389154860,1
1389155340,1
1389155700,1
1389157500,1
1389158400,1
1389160260,1
1389160800,1
1389162000,1
1389165000,1
1389165600,1
1389166260,1
1389166800,1
1389167400,1
1389168060,1
1389169500,1
1389170100,1
1389172200,1
1389173100,1
1389174000,1
1389174900,1
1389176400,1
1389180060,1
1389181560,1
1389183060,1
1389184200,1
1389184320,1
1389185100,1
1389192780,1
1389197880,1
1389198300,1
1389205560,1
1389207300,1
1389207840,1
1389213600,1
1389214320,1
1389215340,1
1389218760,1
1389220200,1
1389220860,1
1389222720,2
1389223800,2
1389223860,1
1389225060,1
1389225300,1
1389225540,2
1389225720,1
1389225780,1
1389226800,2
1389228000,1
1389228060,1
1389228120,1
1389229320,1
1389229440,1
1389229800,1
1389230700,1
1389230940,1
1389231000,1
1389231600,1
1389231660,1
1389232800,1
1389233220,1
1389234060,1
1389235500,1
1389236100,1
1389237300,1
1389238440,1
1389238560,1
1389241140,1
1389269220,1
1389269640,1
1389274020,1
1389280680,1
1389283140,1
1389284100,1
1389284940,1
1389295380,2
1389300540,2
1389307860,1
1389307920,1
1389308160,1
1389308280,1
1389308340,1
1389309420,1
1389309900,1
1389310200,2
1389312900,1
1389313320,1
1389314460,2
1389314580,1
1389314760,1
1389316380,1
1389316800,1
1389316980,1
1389317520,1
1389318420,1
1389319380,1
1389319800,1
1389320400,1
1389320880,1
1389322440,1
1389323100,1
1389324480,2
1389325080,1
1389325860,1
1389326820,1
1389327060,1
1389338940,1
1389360660,1
1389360720,3
1389360780,2
1389360840,1
1389361380,1
1389361920,1
1389372900,1
1389374700,1
1389377340,1
1389378180,1
1389379200,1
1389382140,1
1389385440,1
1389390000,1
1389393180,1
1389393480,1
1389394080,1
1389395220,1
1389395400,1
1389395460,1
1389396420,1
1389396960,1
1389397500,1
1389397740,1
1389397800,2
1389397920,1
1389398520,3
1389398580,1
1389399780,1
1389399840,1
1389401160,1
1389403020,1
1389404940,1
1389406800,1
1389408060,1
1389409020,1
1389410100,1
1389411120,1
1389418740,1
1389450240,1
1389451320,1
1389456300,1
1389459000,1
1389459060,1
1389460620,1
1389461820,1
1389463800,1
1389466440,1
1389467100,1
1389467760,1
1389468840,1
1389468960,1
1389469380,1
1389470220,1
1389470460,1
1389473280,1
1389473880,1
1389476340,1
1389481020,1
1389482760,1
1389482940,1
1389483540,1
1389483840,1
1389484680,1
1389485100,1
1389491700,1
1389497160,1
1389497520,1
1389509100,1
1389511500,1
1389541320,1
1389543060,1
1389545100,1
1389546900,1
1389548280,1
1389551220,1
1389552060,1
1389553500,1
1389556380,1
1389557280,1
1389559200,1
1389559800,1
1389561540,1
1389563040,1
1389563520,1
1389565080,1
1389565560,1
1389566100,1
1389566700,1
1389567060,1
1389568620,1
1389570480,1
1389572220,1
1389573060,1
1389573300,1
1389574080,1
1389574380,1
1389574740,1
1389575220,1
1389575460,2
1389578700,1
1389579780,1
1389580740,1
1389581220,1
1389584640,1
1389587100,1
1389587160,1
1389587400,1
1389587940,1
1389588480,1
1389613500,1
1389618660,1
1389622020,1
1389625080,1
1389629520,1
1389632820,1
1389636120,1
1389637620,1
1389637860,1
1389640320,1
1389640380,1
1389642900,1
1389643740,1
1389644460,1
1389644760,1
1389644940,1
1389647700,1
1389648060,1
1389648120,1
1389648780,1
1389650040,1
1389650820,1
1389653040,1
1389653100,1
1389653220,1
1389653400,1
1389653460,1
1389654120,1
1389654780,1
1389655020,2
1389655560,1
1389655800,1
1389656100,1
1389656400,1
1389656820,1
1389657840,1
1389658860,1
1389659280,1
1389659340,1
1389659700,1
1389660780,1
1389660840,1
1389662820,2
1389662940,1
1389663180,1
1389663420,1
1389663900,1
1389663960,1
1389664800,1
1389665040,1
1389665160,1
1389665820,1
1389665940,1
1389666300,1
1389667020,1
1389680100,1
1389708840,1
1389710580,1
1389716700,1
1389724500,1
1389727800,1
1389734940,1
1389735360,1
1389736980,1
1389737340,1
1389737580,1
1389739260,1
1389740100,1
1389740820,1
1389741360,1
1389741420,1
1389742140,1
1389742680,1
1389743100,1
1389743640,1
1389743760,1
1389745200,1
1389746040,1
1389746100,1
1389746340,1
1389746460,1
1389747120,1
1389747180,1
1389752940,2
1389753420,1
1389754560,2
1389759900,2
1389791880,1
1389793380,1
1389794040,1
1389794640,1
1389800040,1
1389801600,1
1389808920,1
1389812460,1
1389813240,1
1389816180,1
1389816300,1
1389818460,1
1389818520,1
1389819240,1
1389819420,1
1389820260,1
1389821340,1
1389821880,1
1389822120,1
1389822420,1
1389822840,1
1389822900,1
1389822960,1
1389823740,1
1389824040,1
1389824220,1
1389824400,1
1389824460,1
1389824760,1
1389825120,1
1389826260,1
1389826800,1
1389826860,1
1389827220,2
1389827760,1
1389827820,1
1389828660,1
1389829980,1
1389831360,1
1389831780,1
1389832800,1
1389840960,1
1389846720,1
1389855900,1
1389857100,1
1389864600,1
1389877920,1
1389884280,1
1389894480,1
1389898920,1
1389899640,1
1389903000,1
1389904080,1
1389904620,1
1389904800,1
1389906720,1
1389906840,1
1389908520,1
1389909360,1
1389910320,1
1389910560,1
1389911280,1
1389911400,1
1389911460,1
1389911520,1
1389911820,1
1389912240,1
1389912300,2
1389912780,1
1389913140,1
1389913260,1
1389913380,1
1389913740,1
1389914580,1
1389914760,1
1389915060,1
1389915360,1
1389916020,1
1389916380,2
1389916500,1
1389916620,1
1389916980,1
1389917280,1
1389917580,1
1389918240,1
1389918660,1
1389918780,1
1389919440,1
1389919680,1
1389920340,1
1389920400,1
1389921240,1
1389922320,1
1389923580,1
1389924840,1
1389925560,1
1389933420,1
1389939960,1
1389953940,1
1389955080,1
1389957180,1
1389965100,1
1389967320,1
1389968940,1
1389975360,1
1389976860,1
1389980280,1
1389984420,1
1389985140,1
1389985800,1
1389986100,1
1389986340,1
1389987000,1
1389988260,1
1389989940,1
1389991020,1
1389992280,1
1389993840,1
1389994200,1
1389994920,1
1389995160,1
1389996180,1
1389997440,1
1389997740,1
1389998280,1
1389998520,1
1389998700,2
1389998940,1
1389999720,2
1390000260,1
1390000680,1
1390001280,1
1390001580,1
1390001760,1
1390002000,1
1390002540,1
1390003140,1
1390004880,1
1390004940,1
1390005780,1
1390008660,1
1390008780,1
1390015920,1
1390018680,1
1390027980,1
1390030320,1
1390033560,1
1390050840,1
1390054140,1
1390054500,1
1390063440,1
1390064220,1
1390069860,1
1390070520,1
1390072020,1
1390072620,1
1390072920,1
1390074240,1
1390076160,1
1390078080,1
1390078320,1
1390079700,1
1390081140,2
1390081500,1
1390082700,2
1390085100,1
1390085700,1
1390085940,2
1390086300,1
1390088160,1
1390088460,1
1390091520,1
1390092540,1
1390092600,1
1390094100,3
1390095120,1
1390095540,1
1390096800,2
1390097880,1
1390098120,1
1390102860,1
1390113600,1
1390115400,1
1390116300,1
1390117500,1
1390119600,1
1390121100,1
1390122900,1
1390123500,1
1390124100,1
1390124700,1
1390128000,1
1390128900,1
1390131600,1
1390133400,1
1390134600,1
1390135200,1
1390136100,1
1390137300,1
1390137900,1
1390140600,1
1390142100,1
1390144080,1
1390145160,1
1390145700,1
1390146360,1
1390146900,1
1390147200,1
1390147260,1
1390148460,1
1390149960,1
1390153920,1
1390154400,1
1390157040,1
1390157280,1
1390157640,1
1390157700,1
1390158240,2
1390161900,1
1390162260,1
1390164660,1
1390164720,1
1390165200,1
1390172580,1
1390173960,1
1390176300,1
1390177440,1
1390180560,1
1390182480,2
1390183260,1
1390184640,1
1390184700,1
1390185000,1
1390185120,1
1390186020,1
1390187280,1
1390187820,1
1390191780,1
1390195680,1
1390225380,1
1390228980,1
1390229520,1
1390235100,1
1390235280,1
1390240260,1
1390240320,1
1390241340,1
1390245960,1
1390247340,1
1390248780,2
1390249080,1
1390249560,1
1390250700,1
1390253820,1
1390255320,1
1390256100,1
1390256280,1
1390256400,1
1390256580,1
1390257240,1
1390257900,1
1390258080,1
1390258440,1
1390258920,1
1390259280,1
1390259580,1
1390260000,1
1390260300,1
1390260660,1
1390260720,1
1390261980,1
1390263240,1
1390263420,1
1390263660,1
1390265520,1
1390266120,1
1390267920,1
1390268580,1
1390268700,1
1390270440,1
1390271280,1
1390271820,1
1390272120,1
1390276560,1
1390277220,1
1390277280,1
1390280760,1
1390280820,1
1390285260,1
1390309080,1
1390311960,1
1390312620,1
1390326240,1
1390331400,1
1390336020,1
1390343520,1
1390345140,1
1390354920,1
1390406460,1
1390408080,1
1390424100,1
1390430340,1
1390431060,1
1390431360,1
1390434720,1
1390434840,1
1390435560,1
1390438620,1
1390438680,1
1390441020,1
1390443240,1
1390446180,1
1390446660,1
1390452360,1
1390482840,1
1390483380,1
1390484580,1
1390491480,1
1390492560,1
1390496400,1
1390512720,1
1390512900,1
1390514160,1
1390514820,1
1390515600,1
1390515900,1
1390516620,1
1390518720,1
1390523280,1
1390523460,1
1390525260,1
1390526460,1
1390528500,1
1390532400,1
1390532940,1
1390535100,1
1390537860,1
1390538100,1
1390558200,1
1390563780,1
1390564080,1
1390571040,1
1390571640,1
1390573320,1
1390576860,1
1390577340,1
1390578900,1
1390585200,1
1390587840,1
1390588260,1
1390592220,1
1390592940,1
1390593360,1
1390600620,1
1390600680,1
1390601280,1
1390601340,1
1390602720,1
1390602960,1
1390603500,1
1390603980,1
1390605240,1
1390608060,1
1390610580,1
1390616220,1
1390621680,1
1390621740,1
1390621860,1
1390629660,1
1390633920,1
1390635060,1
1390638060,1
1390647960,1
1390649760,1
1390656960,1
1390657440,1
1390658220,1
1390670580,1
1390671300,1
1390674180,1
1390675860,1
1390678680,1
1390686480,1
1390689900,1
1390694940,1
1390696980,1
1390700880,1
1390701060,1
1390701720,2
1390702740,1
1390705680,1
1390706940,1
1390709820,1
1390710840,1
1390729260,1
1390746780,1
1390756020,1
1390759500,1
1390762860,1
1390763760,2
1390765080,1
1390765620,1
1390768380,2
1390773300,1
1390775700,1
1390775760,1
1390776180,1
1390778700,1
1390779000,1
1390779240,1
1390782900,1
1390783140,1
1390783560,1
1390800360,1
1390828620,1
1390832100,1
1390835700,1
1390838040,1
1390839180,1
1390839840,1
1390841220,1
1390846440,1
1390854900,1
1390856700,1
1390856820,2
1390857480,1
1390859100,1
1390861800,1
1390862040,1
1390862100,1
1390862760,1
1390863360,1
1390863480,2
1390863600,1
1390863900,1
1390864080,1
1390864320,1
1390864620,1
1390864740,1
1390866300,1
1390867140,1
1390868100,1
1390869480,1
1390869960,1
1390870500,1
1390871700,1
1390873260,1
1390874040,1
1390874280,1
1390874880,1
1390876740,1
1390876800,1
1390876980,1
1390878000,1
1390878960,1
1390881660,1
1390882800,1
1390884180,1
1390884900,1
1390887060,1
1390887900,1
1390889100,1
1390890900,1
1390893300,1
1390893900,1
1390894500,1
1390897200,1
1390897800,1
1390898400,1
1390900800,1
1390901700,1
1390902300,1
1390903200,1
1390905000,1
1390906500,1
1390906800,1
1390909260,1
1390910100,1
