datetime,arrivals
1386448980,1
1386450540,1
1386451200,1
1386451860,1
1386452940,1
1386453060,1
1386453480,1
1386453660,1
1386453840,1
1386454080,1
1386455460,1
1386456420,1
1386457440,1
1386457980,1
1386458100,2
1386458280,1
1386460320,1
1386460860,1
1386462780,1
1386463560,1
1386465480,1
1386467220,1
1386467580,1
1386468900,1
1386469620,1
1386469680,1
1386469800,1
1386471300,1
1386471720,1
1386472860,2
1386474900,1
1386475440,1
1386476880,1
1386477720,1
1386477780,1
1386477900,1
1386484620,1
1386485280,1
1386486300,1
1386487140,1
1386487200,2
1386489540,1
1386491460,1
1386493860,1
1386498000,1
1386499200,1
1386502500,1
1386513180,1
1386514200,1
1386515400,1
1386516240,1
1386517200,1
1386518220,1
1386519300,1
1386520740,1
1386521400,1
1386523740,1
1386523980,1
1386524040,1
1386524100,1
1386525360,1
1386525960,1
1386529800,1
1386531420,1
1386532560,1
1386533100,1
1386535620,1
1386535680,1
1386536040,1
1386536160,1
1386537240,1
1386537360,1
1386538260,1
1386539580,1
1386541140,1
1386541260,1
1386543300,1
1386543660,1
1386546420,1
1386549360,1
1386552420,1
1386552480,1
1386554100,1
1386559080,1
1386561300,1
1386567900,1
1386570000,1
1386582000,1
1386582900,1
1386584100,1
1386584700,1
1386587400,1
1386591300,1
1386593100,1
1386598680,1
1386600840,1
1386601140,1
1386601680,1
1386605640,1
1386606480,1
1386607860,1
1386612480,1
1386612960,1
1386615600,1
1386619560,1
1386619920,1
1386620580,1
1386621300,1
1386621900,1
1386622200,1
1386622500,1
1386623400,1
1386623460,1
1386624900,1
1386626340,2
1386626700,1
1386627480,1
1386628320,1
1386628380,1
1386628920,1
1386629520,1
1386629700,1
1386631200,1
1386631260,1
1386632100,1
1386632340,1
1386632700,1
1386633540,1
1386633840,1
1386633900,1
1386634380,1
1386634740,1
1386635400,1
1386635460,1
1386635580,1
1386635700,1
1386636000,1
1386636060,1
1386636360,1
1386637080,1
1386637260,1
1386638460,1
1386638640,1
1386638940,1
1386639780,1
1386640320,1
1386640860,1
1386641340,1
1386641940,1
1386642240,1
1386642300,1
1386642420,1
1386643440,1
1386645300,1
1386645840,1
1386646200,2
1386648180,1
1386648360,1
1386649140,1
1386649800,1
1386650400,1
1386651960,1
1386652200,1
1386653400,2
1386656100,1
1386657600,1
1386658500,1
1386659400,1
1386661500,1
1386666000,1
1386671040,1
1386671700,1
1386676200,1
1386679500,1
1386683040,1
1386688320,1
1386690180,1
1386695100,1
1386697740,1
1386702180,1
1386705600,1
1386705780,1
1386716520,11
1386717120,1
1386717600,1
1386718080,1
1386718440,1
1386718800,1
1386719400,1
1386719760,1
1386720300,1
1386720420,1
1386720660,1
1386720900,1
1386721200,1
1386721680,1
1386721920,1
1386722160,1
1386722640,1
1386722880,1
1386723000,2
1386724200,1
1386724560,1
1386725100,1
1386725460,1
1386726720,1
1386727500,1
1386727680,1
1386727800,1
1386728820,1
1386728940,1
1386729420,1
1386730440,1
1386735600,1
1386736140,1
1386742200,1
1386743460,1
1386756000,1
1386757200,1
1386764940,1
1386765600,5
1386766800,1
1386774240,1
1386774300,1
1386776940,1
1386780120,1
1386782940,1
1386783660,1
1386784620,1
1386789360,1
1386791040,1
1386791340,1
1386793680,1
1386795420,2
1386797640,1
1386798180,1
1386798240,1
1386798540,1
1386798600,1
1386798900,1
1386799020,2
1386799080,1
1386799680,1
1386799980,1
1386800160,1
1386800460,2
1386800760,1
1386801300,1
1386802080,1
1386802320,1
1386803820,1
1386804000,1
1386805080,1
1386805860,1
1386805920,1
1386807480,1
1386808200,1
1386808620,2
1386809220,1
1386809820,1
1386810300,1
1386810420,1
1386810900,1
1386811800,1
1386811920,2
1386812100,1
1386813360,1
1386814320,1
1386814500,1
1386814800,2
1386816300,1
1386817500,1
1386817560,1
1386819480,1
1386819540,1
1386819720,1
1386823140,1
1386825600,1
1386825660,1
1386831780,1
1386841860,1
1386853380,1
1386857640,1
1386862140,1
1386863340,1
1386864600,1
1386874080,7
1386875820,1
1386877740,1
1386878160,1
1386878820,1
1386879660,1
1386879900,1
1386881040,1
1386881700,1
1386882480,1
1386883740,1
1386884520,1
1386885540,2
1386886740,1
1386886860,1
1386888180,1
1386889380,1
1386889440,1
1386889740,1
1386889980,1
1386890580,1
1386890640,1
1386891180,1
1386891900,1
1386892740,1
1386892920,1
1386894240,1
1386894360,1
1386894540,1
1386894840,1
1386895500,1
1386896220,1
1386897000,1
1386897060,1
1386897600,1
1386898200,1
1386898320,1
1386899640,1
1386900780,1
1386911280,1
1386915840,1
1386939180,1
1386943740,1
1386952200,1
1386952560,1
1386952740,1
1386953040,3
1386953100,1
1386953160,2
1386953220,2
1386953280,5
1386954420,1
1386954540,1
1386954840,2
1386955500,1
1386956580,1
1386957660,1
1386962760,1
1386963600,1
1386964320,1
1386964500,1
1386964740,1
1386965640,1
1386966660,1
1386968940,1
1386970200,1
1386970260,1
1386971460,1
1386972900,1
1386973380,1
1386973620,1
1386974040,1
1386974760,1
1386975360,1
1386975720,1
1386975840,1
1386976080,1
1386979320,1
1386979620,1
1386979800,1
1386980400,1
1386980520,1
1386981000,1
1386981480,1
1386981960,2
1386982260,1
1386982320,1
1386982440,1
1386982620,1
1386982860,1
1386983280,2
1386983820,1
1386984720,1
1386985860,1
1386985980,1
1386986400,1
1386988680,1
1386992400,1
1386993660,1
1386994140,1
1386995880,1
1386996300,1
1386997500,1
1386998100,1
1386999000,1
1387000080,1
1387003200,1
1387003380,1
1387003800,1
1387005600,1
1387006920,1
1387007400,1
1387009500,1
1387010100,1
1387011000,1
1387011600,1
1387012500,1
1387014600,1
1387015200,1
1387017600,1
1387019700,1
1387030200,1
1387031400,1
1387032900,1
1387034520,1
1387034700,1
1387037820,1
1387039320,1
1387039620,1
1387042200,1
1387042440,1
1387044600,1
1387048080,1
1387050900,1
1387061100,1
1387062300,1
1387063500,1
1387074600,1
1387075200,1
1387083600,1
1387086900,1
1387090200,1
1387091400,1
1387092000,1
1387094700,1
1387096500,1
1387097400,1
1387098600,1
1387099800,1
1387100400,1
1387101600,1
1387103100,1
1387104300,1
1387105800,1
1387106760,1
1387107600,1
1387112700,1
1387116000,1
1387119780,1
1387120620,1
1387122300,1
1387123800,1
1387130280,1
1387130400,1
1387130880,1
1387131120,1
1387133880,1
1387134480,1
1387137420,1
1387137900,1
1387139940,1
1387142220,1
1387142460,1
1387142580,1
1387142820,1
1387143600,1
1387146240,1
1387148400,1
1387148460,1
1387151040,1
1387152840,1
1387153560,1
1387158480,1
1387158900,1
1387158960,1
1387161000,1
1387161660,1
1387161900,2
1387162200,1
1387162560,1
1387164360,1
1387164540,1
1387164660,1
1387167000,1
1387167300,1
1387168800,1
1387169400,1
1387173300,1
1387180440,1
1387194420,1
1387195920,1
1387202760,1
1387205580,1
1387210200,1
1387216620,1
1387218780,1
1387219440,1
1387220280,1
1387221720,1
1387222980,1
1387228440,1
1387228620,1
1387229040,1
1387229340,1
1387230720,1
1387230840,1
1387231200,1
1387231560,1
1387232700,1
1387232820,1
1387233480,1
1387233840,1
1387233900,2
1387234020,1
1387234800,1
1387234920,1
1387234980,1
1387235100,1
1387235520,1
1387235700,1
1387236000,1
1387236180,1
1387236840,1
1387237020,1
1387237560,1
1387237980,1
1387238040,1
1387238640,1
1387239660,1
1387240620,1
1387241460,1
1387242000,1
1387242960,1
1387244040,1
1387244100,1
1387245240,1
1387247100,1
1387247700,1
1387248900,1
1387250100,1
1387250220,1
1387251300,1
1387251900,1
1387257900,1
1387258500,1
1387261500,1
1387264320,2
1387265100,1
1387265700,1
1387266600,1
1387267500,1
1387268400,1
1387269900,1
1387270800,1
1387272900,1
1387282500,1
1387293600,1
1387293660,1
1387294500,1
1387294860,1
1387296300,1
1387297200,1
1387299900,1
1387301100,1
1387302540,1
1387306500,1
1387311900,1
1387312200,1
1387314300,1
1387315500,1
1387316100,1
1387317180,1
1387319220,1
1387319700,1
1387320240,1
1387320840,2
1387321680,1
1387322700,2
1387323420,1
1387328280,1
1387328700,1
1387329900,1
1387333200,1
1387333440,1
1387334100,1
1387335600,1
1387336200,1
1387336980,1
1387338600,1
1387341300,2
1387347240,1
1387348200,1
1387354200,1
1387355700,1
1387356000,1
1387357380,1
1387362300,1
1387364100,1
1387368060,1
1387370460,1
1387372380,1
1387375440,1
1387378200,1
1387381560,1
1387384800,1
1387387560,1
1387389060,1
1387390680,1
1387391640,1
1387391700,1
1387395600,1
1387395840,1
1387398360,1
1387399800,1
1387400100,1
1387401540,1
1387401780,1
1387402080,1
1387403040,1
1387403100,1
1387403520,1
1387404120,1
1387404840,1
1387405800,1
1387406040,1
1387406160,1
1387407240,1
1387407420,1
1387408500,1
1387408740,1
1387408860,1
1387409160,1
1387410120,1
1387410180,1
1387410360,1
1387411440,1
1387411740,1
1387412220,1
1387412460,1
1387413600,1
1387413840,1
1387413900,1
1387414380,1
1387414500,2
1387415220,1
1387415580,1
1387415700,1
1387416180,1
1387417140,1
1387417800,1
1387418820,1
1387420380,1
1387420500,2
1387423800,1
1387424460,1
1387424640,1
1387426200,1
1387432320,1
1387434600,1
1387439940,1
1387454100,1
1387455540,1
1387460400,1
1387460520,1
1387461240,1
1387465800,1
1387475700,2
1387475820,1
1387476540,1
1387477560,1
1387482540,1
1387486500,1
1387486980,1
1387487820,1
1387488120,1
1387488660,1
1387488900,1
1387489020,2
1387489620,1
1387490040,1
1387490460,1
1387490700,1
1387491300,1
1387491600,1
1387492800,1
1387492980,1
1387493700,1
1387493820,1
1387494840,1
1387495380,1
1387495500,1
1387495860,1
1387496160,1
1387496280,1
1387496400,1
1387497000,1
1387497180,1
1387497300,1
1387497420,1
1387497900,1
1387497960,1
1387498620,1
1387499460,1
1387499880,1
1387500000,1
1387500060,1
1387501080,1
1387501500,1
1387501620,1
1387502100,1
1387502340,1
1387502460,1
1387502880,1
1387503300,1
1387503480,1
1387504800,1
1387507980,1
1387508340,1
1387509240,1
1387509780,2
1387509900,1
1387510860,1
1387511640,1
1387513800,2
1387515000,1
1387521000,1
1387523400,1
1387524660,1
1387530000,1
1387530600,1
1387531800,1
1387536300,1
1387538400,1
1387542000,1
1387544040,1
1387546440,1
1387546680,1
1387549860,1
1387550340,1
1387552200,1
1387553040,1
1387556820,2
1387559760,1
1387561380,1
1387563720,1
1387564860,1
1387565820,1
1387567080,1
1387567320,1
1387567920,1
1387568460,1
1387568640,1
1387570320,1
1387570500,1
1387571040,1
1387571400,1
1387572900,1
1387573380,1
1387573680,1
1387573980,1
1387574460,1
1387575420,1
1387582440,17
1387582500,1
1387583400,2
1387584480,1
1387584660,1
1387584720,1
1387587060,1
1387588800,1
1387589760,1
1387589940,1
1387590180,1
1387591080,1
1387591980,1
1387594200,1
1387597860,1
1387600260,1
1387600740,1
1387606800,1
1387617900,2
1387638780,1
1387640400,1
1387640700,1
1387643400,1
1387644900,1
1387648980,1
1387649880,1
1387650840,1
1387653360,1
1387653960,1
1387655340,1
1387656900,1
1387657500,1
1387657980,1
1387658160,2
1387658640,2
1387658880,1
1387659540,1
1387659600,1
1387659900,1
1387660200,1
1387661040,2
1387661220,1
1387661400,1
1387662300,2
1387662780,1
1387663080,1
1387665240,1
1387665420,1
1387666140,1
1387668060,1
1387668420,1
1387668480,1
1387668600,1
1387668780,1
1387670280,1
1387672020,1
1387672860,1
1387674240,1
1387674420,1
1387674900,1
1387675740,1
1387681080,1
1387681260,1
1387682640,1
1387684020,1
1387685580,1
1387686180,1
1387688040,1
1387689420,1
1387690260,1
1387691220,1
1387695360,2
1387697100,1
1387698600,2
1387706880,1
1387707600,1
1387724280,1
1387724340,1
1387727580,1
1387728780,1
1387731840,1
1387732800,1
1387734780,1
1387737000,1
1387738740,1
1387738860,1
1387738920,1
1387741260,1
1387741560,1
1387741860,1
1387741920,1
1387746960,1
1387747560,1
1387747680,1
1387749720,1
1387749900,1
1387751640,1
1387752000,1
1387752480,2
1387753200,1
1387753320,1
1387753620,1
1387753920,1
1387757220,1
1387758420,1
1387758720,1
1387759500,1
1387760400,1
1387762680,1
1387763100,1
1387763460,1
1387763700,1
1387771800,2
1387773000,1
1387773840,1
1387776240,1
1387777140,1
1387778040,1
1387779360,1
1387794420,1
1387821360,1
1387827360,1
1387830240,1
1387835100,1
1387837080,1
1387837800,2
1387838160,2
1387838400,1
1387839180,1
1387839600,1
1387840680,1
1387841700,1
1387842720,1
1387842960,1
1387843680,1
1387845000,1
1387845660,1
1387847100,1
1387848900,1
1387849620,1
1387851000,1
1387851600,1
1387852140,1
1387853340,1
1387853400,1
1387854000,1
1387857300,1
1387860600,1
1387861200,1
1387862340,1
1387866300,1
1387867200,1
1387867800,1
1387869000,1
1387869600,1
1387870440,1
1387878600,1
1387879200,1
1387880700,1
1387891260,1
1387891500,1
1387891800,1
1387894080,1
1387894920,1
1387895700,1
1387896060,1
1387911000,4
1387911600,1
1387912320,1
1387912500,1
1387920480,1
1387922100,1
1387923000,1
1387923600,1
1387925400,1
1387925580,1
1387927800,1
1387928040,1
1387929900,1
1387931040,1
1387933200,1
1387935840,1
1387937580,1
1387946280,1
1387947960,1
1387950120,1
1387952400,1
1387956480,1
1387961880,1
1387965240,1
1387990560,1
1387993140,1
1387997280,1
1388001240,1
1388002620,1
1388004780,1
1388005860,1
1388011200,1
1388015700,1
1388020620,1
1388023380,1
1388029500,1
1388030460,1
1388039940,1
1388064900,2
1388064960,2
1388065020,3
1388070060,1
1388070120,1
1388072100,1
1388072220,1
1388075880,1
1388079840,1
1388084700,1
1388085120,1
1388085360,1
1388085540,1
1388090400,1
1388092320,1
1388094840,1
1388095140,1
1388095980,1
1388096640,1
1388097960,1
1388098140,1
1388098500,1
1388098920,1
1388099040,1
1388099340,1
1388099400,1
1388099520,1
1388099820,1
1388100240,1
1388101200,1
1388101920,1
1388103600,1
1388104320,1
1388105400,1
1388106000,1
1388107800,1
1388109480,1
1388113500,1
1388116200,1
1388116560,1
1388118300,1
1388119800,1
1388121000,1
1388123100,1
1388123700,1
1388127420,2
1388135460,1
1388139900,1
1388148840,1
1388152500,1
1388157360,1
1388157840,1
1388158320,1
1388159040,1
1388164020,1
1388164560,1
1388165640,1
1388166120,1
1388166600,1
1388168400,1
1388169420,1
1388169960,1
1388171400,1
1388172120,1
1388173020,1
1388174580,1
1388177280,1
1388178300,1
1388178900,1
1388178960,1
1388179740,1
1388181960,1
1388182140,1
1388182920,1
1388185080,1
1388185440,1
1388185560,1
1388187480,2
1388187660,1
1388188260,2
1388188680,1
1388188920,1
1388190000,1
1388190600,1
1388192520,1
1388193300,1
1388194020,2
1388194200,1
1388195580,1
1388199900,1
1388200860,1
1388201280,1
1388201400,1
1388202900,1
1388205300,1
1388207340,1
1388208900,1
1388209080,1
1388210700,1
1388211600,1
1388212500,1
1388213100,2
1388214060,1
1388214960,1
1388217000,1
1388223300,1
1388228100,1
1388239080,1
1388241000,1
1388242800,1
1388246580,1
1388250300,1
1388251620,1
1388253480,1
1388254260,1
1388255460,1
1388257080,1
1388257500,1
1388258460,1
1388262600,1
1388263020,1
1388263440,1
1388264400,1
1388272140,5
1388273700,1
1388276160,1
1388277240,1
1388277960,1
1388279580,1
1388280000,2
1388281860,1
1388283480,1
1388284260,1
1388286360,1
1388288100,2
1388288580,1
1388289180,1
1388291400,1
1388291520,1
1388294400,1
1388294520,1
1388299800,1
1388300700,1
1388301900,1
1388303700,1
1388304600,1
1388305380,1
1388306400,1
1388307300,1
1388310000,1
1388315100,1
1388318100,1
1388322000,1
1388325900,1
1388326800,1
1388329740,1
1388331960,1
1388332740,1
1388339820,1
1388345940,1
1388350140,1
1388351940,1
1388352240,1
1388357040,1
1388358180,1
1388358600,1
1388359020,1
1388360400,1
1388362080,1
1388364000,1
1388367000,1
1388367600,1
1388369040,1
1388369400,1
1388372700,1
1388373900,1
1388374800,1
1388376600,1
1388378100,1
1388378700,1
1388379900,1
1388380020,1
1388382000,1
1388383800,1
1388385300,1
1388385900,1
1388404860,1
1388409420,1
1388410200,1
1388411760,1
1388412420,1
1388412960,1
1388413980,1
1388414040,1
1388417520,1
1388418000,1
1388419080,1
1388419320,1
1388419620,1
1388427180,7
1388428440,1
1388428800,1
1388428980,1
1388433360,1
1388434020,1
1388435280,1
1388436480,1
1388436840,1
1388437200,1
1388437740,1
1388438280,1
1388439780,1
1388440140,1
1388440200,1
1388440440,1
1388441220,1
1388443740,1
1388443920,1
1388444100,1
1388446140,1
1388449140,1
1388449560,1
1388449680,1
1388450040,1
1388450340,1
1388453400,1
1388453460,1
1388459400,1
1388462700,1
1388467260,1
1388467320,1
1388468400,1
1388491320,1
1388499660,1
1388503380,1
1388505180,1
1388506080,1
1388509620,1
1388515320,1
1388515860,1
1388516640,2
1388518320,1
1388518620,1
1388518740,1
1388521440,1
1388522400,1
1388523660,1
1388524140,1
1388524800,1
1388524920,1
1388525160,2
1388525400,1
1388527560,1
1388529180,1
1388529900,1
1388530020,1
1388530320,1
1388531040,1
1388533500,1
1388535300,1
1388535780,1
1388537700,1
1388543640,1
1388544720,1
1388550000,1
1388552400,1
1388557860,1
1388589180,1
1388590620,1
1388599440,1
1388599500,1
1388599800,1
1388600040,1
1388601780,1
1388605920,1
1388612160,1
1388612460,2
1388613000,1
1388613240,1
1388614440,1
1388616000,1
1388617620,1
1388618700,1
1388619300,1
1388621460,1
1388623080,1
1388624700,1
1388629620,1
1388632380,1
1388645460,1
1388663400,1
1388671620,1
1388682240,1
1388686440,1
1388688780,1
1388689140,1
1388692440,1
1388693040,1
1388693520,1
1388695560,1
1388695680,1
1388695800,1
1388697240,1
1388697540,1
1388697840,1
1388698020,1
1388699280,1
1388700240,1
1388700480,1
1388700780,1
1388701860,1
1388702220,1
1388702400,1
1388703240,1
1388703300,1
1388703960,1
1388704080,1
1388705820,1
1388707740,1
1388708280,1
1388710380,1
1388711100,1
1388711400,1
1388713740,1
1388713860,1
1388716740,1
1388719500,1
1388722680,1
1388735160,1
1388756100,1
1388778900,1
1388789580,1
1388789820,1
1388790540,1
1388805720,1
1388814600,1
1388815800,1
1388818200,1
1388821500,1
1388824500,1
1388846100,1
1388849040,1
1388850360,1
1388852160,1
1388856540,1
1388856660,1
1388862240,1
1388862900,1
1388865900,1
1388867280,1
1388868180,1
1388872800,1
1388874660,2
1388875500,1
1388876100,1
1388876700,1
1388877300,1
1388877900,1
1388878020,1
1388878260,1
1388878500,1
1388879700,1
1388880600,1
1388881260,1
1388881500,1
1388882100,1
1388882700,1
1388886000,1
1388886900,2
1388889600,1
1388890500,1
1388891400,1
1388892000,1
1388893500,1
1388895900,1
1388896500,1
1388897100,1
1388898000,1
1388898900,1
1388900400,1
1388901000,1
1388902200,1
1388903400,1
1388904000,1
1388905200,1
1388906400,1
1388908200,1
1388908800,1
1388909400,1
1388910300,1
1388911500,1
1388913000,1
1388914800,1
1388915400,1
1388915940,1
1388916540,1
1388918040,1
1388918700,1
1388919540,1
1388920800,1
1388922840,1
1388923500,1
1388924100,1
1388925120,1
1388925900,1
1388927400,1
1388928540,2
1388930340,1
1388930400,1
1388931840,1
1388934840,1
1388935020,1
1388939400,1
1388943300,1
1388946600,1
1388947200,1
1388947380,1
1388950560,1
1388951220,1
1388952300,1
1388955240,1
1388956740,1
1388957100,1
1388957580,1
1388957700,1
1388958240,1
1388958780,1
1388959380,1
1388960220,1
1388964900,1
1388965380,1
1388966100,1
1388966880,1
1388974020,1
1388977260,1
1388977320,1
1388978340,1
1388978640,1
1388990520,1
1389009660,1
1389011280,1
1389019500,1
1389024780,1
1389024840,1
1389030000,1
1389030060,1
1389033060,1
1389033240,1
1389033540,1
1389051840,22
1389051900,1
1389052560,1
1389052800,1
1389052860,1
1389053160,1
1389053700,1
1389059400,1
1389060600,1
1389061020,1
1389068640,1
1389071820,1
1389072000,1
1389074700,1
1389078300,1
1389079200,1
1389080700,1
1389081300,1
1389081900,1
1389083100,1
1389083700,1
1389084600,2
1389085200,2
1389086100,1
1389086700,1
1389087300,2
1389087900,1
1389088500,1
1389089400,2
1389090000,1
1389090600,1
1389091200,1
1389091800,2
1389093300,1
1389093900,2
1389095100,1
1389095400,1
1389096840,1
1389097800,1
1389099000,1
1389099900,1
1389102000,1
1389102900,2
1389104100,1
1389104160,1
1389104280,1
1389104700,1
1389106680,1
1389107100,1
1389107700,1
1389109200,1
1389110400,1
1389111780,1
1389113100,1
1389113700,1
1389115980,1
1389116220,1
1389116280,1
1389116400,1
1389118440,1
1389121020,1
1389121200,1
1389122580,1
1389122640,1
1389124080,1
1389126000,1
1389126960,1
1389127560,1
1389128880,1
1389129180,1
1389131160,1
1389132780,1
1389134400,1
1389140580,1
1389141900,1
1389142320,1
1389142860,1
1389144780,1
1389146580,1
1389150960,1
1389151260,3
1389151620,1
1389152040,1
1389152220,1
1389152340,1
1389152640,2
1389152940,1
1389153900,1
1389190080,1
1389198120,1
1389199140,1
1389203940,1
1389206040,1
1389206100,1
1389208200,1
1389210240,1
1389213240,1
1389216060,1
1389216720,1
1389217740,1
1389218040,1
1389218640,1
1389220500,1
1389221160,1
1389221640,1
1389221880,1
1389223020,1
1389223800,1
1389224040,1
1389225660,1
1389225780,1
1389226680,1
1389227580,1
1389230700,1
1389232080,1
1389232140,1
1389232260,1
1389233040,1
1389234840,1
1389235800,1
1389235860,1
1389236040,1
1389237060,1
1389237420,1
1389237540,1
1389238440,1
1389238500,1
1389240240,1
1389240660,1
1389241740,1
1389242760,1
1389243900,1
1389244140,1
1389245160,1
1389246240,1
1389247140,1
1389247740,1
1389249540,1
1389250140,1
1389252240,1
1389252840,1
1389253740,1
1389254640,1
1389255240,1
1389256440,1
1389258840,1
1389259440,1
1389260040,1
1389263340,1
1389265140,1
1389266640,1
1389267540,1
1389268740,1
1389269340,1
1389271980,1
1389276060,1
1389277440,1
1389283380,1
1389285300,1
1389289560,1
1389292560,1
1389293460,1
1389296880,1
1389299040,1
1389301440,1
1389301560,1
1389301620,1
1389304920,1
1389305640,1
1389306420,1
1389307320,1
1389307380,1
1389307560,1
1389308460,1
1389308640,1
1389310980,1
1389311400,1
1389311520,1
1389311820,1
1389312060,1
1389312720,2
1389315300,1
1389316680,1
1389317460,1
1389317820,1
1389318960,1
1389319980,1
1389320400,1
1389321000,1
1389321360,1
1389321780,1
1389322980,1
1389323340,1
1389326040,1
1389326160,2
1389326220,1
1389326280,3
1389326340,2
1389326400,1
1389326640,2
1389329340,1
1389330600,1
1389332040,1
1389349140,1
1389356640,1
1389364380,1
1389369300,1
1389377640,1
1389380640,1
1389382440,1
1389385980,1
1389387360,1
1389388260,1
1389388740,1
1389392580,1
1389393000,1
1389393780,1
1389394740,1
1389395100,1
1389397980,1
1389399300,1
1389399480,1
1389399780,1
1389401340,1
1389404160,1
1389404640,1
1389405900,1
1389406440,1
1389408240,1
1389409440,1
1389410160,1
1389410400,1
1389410640,1
1389412140,1
1389413280,1
1389413340,1
1389413820,1
1389414240,1
1389414720,1
1389415440,1
1389417780,1
1389418740,1
1389421440,1
1389422640,1
1389423240,1
1389424440,1
1389426840,1
1389427740,1
1389428340,1
1389428940,1
1389434040,1
1389436140,1
1389441840,1
1389446940,1
1389450540,1
1389453900,1
1389454680,1
1389455160,1
1389462840,1
1389463440,1
1389465720,1
1389465960,1
1389468720,1
1389469440,1
1389470700,1
1389471660,1
1389472500,1
1389472860,1
1389474480,1
1389475920,1
1389477360,1
1389477720,1
1389483060,1
1389483540,1
1389485880,1
1389489420,1
1389492720,1
1389493260,2
1389494220,1
1389497100,2
1389499380,1
1389499740,1
1389500580,1
1389503040,1
1389504420,1
1389510240,1
1389512940,1
1389513240,1
1389518940,1
1389538920,1
1389539160,1
1389539340,1
1389540000,1
1389540840,1
1389545880,1
1389545940,1
1389546840,1
1389548400,1
1389549960,1
1389551820,1
1389553680,1
1389553740,1
1389554040,1
1389554280,1
1389554640,1
1389554820,1
1389556740,1
1389557040,1
1389557400,2
1389557880,1
1389560220,1
1389560460,2
1389561540,1
1389562500,1
1389563280,1
1389563340,1
1389563460,1
1389563640,1
1389564120,1
1389564180,1
1389564960,1
1389565140,1
1389565440,1
1389567120,1
1389567960,1
1389568980,1
1389571320,1
1389571380,1
1389571920,1
1389572220,1
1389572820,1
1389573120,1
1389573180,1
1389573720,1
1389574920,1
1389575340,1
1389575700,1
1389576360,2
1389578460,1
1389580740,1
1389580980,2
1389582780,1
1389583020,1
1389583740,1
1389584640,1
1389585540,1
1389596940,1
1389598860,1
1389600240,1
1389600840,1
1389605340,1
1389610860,1
1389611640,1
1389615060,1
1389615540,1
1389617160,1
1389618840,1
1389621360,1
1389622140,1
1389622800,1
1389622980,1
1389626160,1
1389629280,1
1389632220,1
1389633060,1
1389633900,1
1389634140,1
1389637200,1
1389637260,1
1389638220,1
1389639060,1
1389639600,1
1389640500,1
1389640980,1
1389644340,1
1389645960,1
1389647040,1
1389647160,1
1389647640,1
1389648300,1
1389649020,2
1389649140,1
1389649440,1
1389650220,1
1389651060,1
1389651540,1
1389651780,1
1389652080,1
1389653580,1
1389653760,1
1389654240,1
1389655440,2
1389655680,1
1389656220,1
1389656340,1
1389656460,1
1389656580,1
1389656700,1
1389656880,1
1389657120,2
1389657420,1
1389657780,1
1389658440,1
1389658860,1
1389659100,1
1389659160,1
1389659460,1
1389660000,1
1389662700,1
1389662880,1
1389663120,2
1389663300,1
1389664020,1
1389664740,1
1389667740,1
1389668340,1
1389668400,1
1389670680,1
1389671040,1
1389674340,1
1389674940,1
1389676140,1
1389680040,1
1389681540,1
1389683340,1
1389686040,1
1389686640,1
1389705420,1
1389709080,1
1389712140,1
1389719580,1
1389724080,1
1389729720,1
1389730200,1
1389731040,1
1389731100,1
1389731940,1
1389732600,1
1389733800,1
1389734340,1
1389736380,2
1389736860,1
1389737340,1
1389739260,1
1389739500,1
1389739740,1
1389741780,1
1389741900,1
1389742620,1
1389742920,1
1389743160,1
1389743340,1
1389743700,1
1389744540,1
1389744840,1
1389745500,1
1389745740,1
1389745920,1
1389745980,1
1389746100,1
1389746760,1
1389746940,1
1389748740,1
1389750240,1
1389750900,1
1389751920,1
1389752460,1
1389752640,1
1389752760,1
1389753420,1
1389753900,1
1389754020,2
1389754200,1
1389754500,1
1389754740,1
1389755340,1
1389756540,1
1389759240,1
1389759900,1
1389760500,1
1389761940,1
1389762000,1
1389763740,4
1389766440,1
1389766740,1
1389768840,1
1389770940,1
1389772740,1
1389774840,1
1389776640,1
1389777240,1
1389778140,1
1389783840,1
1389789540,1
1389790740,1
1389797100,1
1389799140,1
1389801900,1
1389805200,1
1389805320,1
1389806160,1
1389806340,1
1389807120,1
1389809760,1
1389811380,1
1389812820,1
1389812940,1
1389813600,1
1389813720,1
1389816300,1
1389816360,1
1389817320,1
1389819960,1
1389821340,1
1389822360,1
1389822780,1
1389822900,1
1389822960,1
1389823380,1
1389824460,1
1389825060,1
1389825120,1
1389826440,1
1389826620,1
1389826680,1
1389827280,1
1389827640,1
1389827940,1
1389828120,1
1389828240,1
1389828420,1
1389828600,1
1389828900,1
1389829680,1
1389829740,1
1389830220,1
1389830340,2
1389830520,1
1389830640,1
1389830700,1
1389830880,1
1389830940,1
1389831480,1
1389832320,1
1389832500,1
1389833760,1
1389834540,1
1389834780,1
1389835860,1
1389836340,1
1389836940,1
1389838140,1
1389838620,1
1389841740,1
1389842040,1
1389843540,1
1389844740,1
1389845280,1
1389846540,1
1389850020,1
1389850440,1
1389852720,1
1389853140,1
1389853740,1
1389856440,1
1389869940,1
1389873240,1
1389873840,1
1389876960,1
1389881040,1
1389884100,1
1389887040,1
1389888900,1
1389893040,1
1389893820,1
1389894840,1
1389895620,1
1389896580,1
1389897780,1
1389898440,1
1389899100,1
1389900660,1
1389901740,1
1389901920,1
1389904140,1
1389904380,1
1389904800,1
