datetime,arrivals
1386329100,1
1386330060,1
1386331440,1
1386333840,1
1386334020,1
1386334260,1
1386334440,1
1386334740,1
1386334800,1
1386334920,1
1386334980,1
1386335160,1
1386336000,1
1386336060,1
1386337140,2
1386337740,1
1386337980,1
1386338220,1
1386338400,1
1386338880,1
1386341040,1
1386344220,1
1386344880,1
1386349020,1
1386349680,1
1386350460,1
1386351000,1
1386351180,1
1386351900,1
1386352440,1
1386354000,1
1386357600,1
1386358020,1
1386360840,1
1386361080,1
1386361200,1
1386364020,2
1386364860,1
1386367020,1
1386368100,1
1386368520,1
1386369300,1
1386370020,1
1386411300,1
1386411840,3
1386411900,2
1386411960,4
1386412020,1
1386412140,2
1386412200,3
1386412800,1
1386413700,1
1386414300,1
1386415500,1
1386417600,1
1386418800,1
1386419700,1
1386420600,1
1386422700,1
1386422760,1
1386423600,1
1386424080,1
1386424800,1
1386426000,1
1386426600,1
1386427500,1
1386428100,1
1386428820,1
1386429000,1
1386429600,1
1386429660,1
1386430260,1
1386430500,1
1386431400,1
1386431700,1
1386431880,1
1386432780,1
1386432960,2
1386433080,1
1386433620,1
1386433740,1
1386433800,1
1386434640,1
1386435540,1
1386435600,1
1386436500,1
1386437100,1
1386437400,1
1386437700,1
1386438180,1
1386438300,1
1386438660,1
1386439560,1
1386440700,1
1386441660,1
1386441900,1
1386443160,1
1386443400,1
1386444000,1
1386445200,1
1386446400,1
1386446580,1
1386447300,1
1386448020,2
1386449520,1
1386451140,1
1386451200,1
1386453300,1
1386454800,1
1386456240,1
1386456420,1
1386457380,1
1386473640,1
1386478020,1
1386481560,1
1386507660,1
1386512280,1
1386512400,1
1386514500,1
1386515160,1
1386515220,1
1386516060,1
1386519420,1
1386519660,1
1386523200,1
1386523500,1
1386523740,1
1386528660,1
1386529680,2
1386530280,1
1386530760,1
1386531720,1
1386533640,1
1386534780,1
1386538440,1
1386540600,1
1386541080,1
1386541800,1
1386542400,1
1386543600,1
1386544800,1
1386546300,1
1386546900,1
1386549300,1
1386550200,1
1386551400,1
1386552000,1
1386552600,1
1386553200,1
1386554100,1
1386555000,1
1386555900,1
1386556500,1
1386557400,1
1386558900,1
1386559500,1
1386560640,1
1386560700,1
1386561900,1
1386563100,1
1386564900,1
1386566100,1
1386567000,1
1386567600,1
1386568800,1
1386569700,1
1386570900,1
1386572700,1
1386573900,1
1386574800,1
1386575700,1
1386577200,1
1386579300,1
1386580200,1
1386580800,1
1386581700,1
1386582600,1
1386583800,1
1386584400,1
1386585000,1
1386585600,1
1386586800,1
1386587700,1
1386588000,1
1386588060,1
1386588900,1
1386589620,1
1386589800,1
1386590280,1
1386590400,1
1386591900,1
1386593040,1
1386593100,1
1386593280,1
1386593580,1
1386594600,1
1386596760,1
1386598380,2
1386599820,1
1386600300,1
1386600840,1
1386605040,1
1386607740,1
1386608820,1
1386610800,1
1386611040,1
1386611100,1
1386611340,1
1386611760,1
1386616680,1
1386617340,1
1386619200,1
1386619620,1
1386622740,1
1386626760,1
1386627360,1
1386627900,1
1386629160,1
1386629280,1
1386632280,1
1386634800,1
1386636060,2
1386637560,1
1386638100,1
1386639480,1
1386647160,1
1386651360,1
1386673440,1
1386674040,1
1386674700,2
1386676620,2
1386677040,2
1386678420,1
1386678960,1
1386679140,1
1386679380,1
1386679800,1
1386679860,1
1386679980,1
1386682680,1
1386683580,1
1386684720,1
1386684780,1
1386693360,1
1386693660,1
1386695880,1
1386699600,1
1386701760,1
1386704460,1
1386706020,1
1386706140,1
1386710520,1
1386712500,1
1386716220,1
1386716460,1
1386719220,1
1386722400,1
1386725400,1
1386725460,1
1386760260,1
1386761160,1
1386761700,1
1386761940,1
1386762060,1
1386763020,1
1386763260,1
1386764040,1
1386764160,1
1386764460,1
1386764640,2
1386764700,1
1386765360,1
1386765540,1
1386765720,1
1386765780,1
1386765900,1
1386766140,1
1386766320,1
1386767100,1
1386767160,1
1386767820,1
1386767940,1
1386768060,1
1386768900,2
1386768960,1
1386769020,1
1386769440,1
1386769500,1
1386769560,1
1386769860,4
1386770460,1
1386770580,1
1386770640,1
1386771300,1
1386771420,2
1386771900,1
1386772080,1
1386774300,1
1386775560,1
1386776160,1
1386777060,1
1386777420,1
1386777600,1
1386778860,1
1386779820,1
1386780900,1
1386781800,1
1386781860,1
1386782400,1
1386783360,2
1386783720,1
1386783900,1
1386784800,1
1386785400,2
1386785940,1
1386786000,1
1386787200,1
1386787380,1
1386787680,1
1386788460,1
1386788700,2
1386789300,1
1386790200,1
1386790860,1
1386790980,1
1386791940,1
1386792300,1
1386794100,1
1386794400,1
1386794520,1
1386795900,1
1386796560,1
1386797100,1
1386800400,1
1386800640,1
1386800820,1
1386802800,1
1386803460,1
1386803520,1
1386806160,1
1386822000,1
1386846660,2
1386847440,1
1386848760,1
1386849000,1
1386849180,2
1386849300,1
1386849600,1
1386849840,1
1386849900,1
1386850380,1
1386850680,1
1386851820,1
1386852300,1
1386852660,1
1386852960,1
1386853020,1
1386853500,1
1386853800,1
1386854160,1
1386854700,1
1386855600,1
1386855780,1
1386855960,1
1386856200,1
1386856560,2
1386856680,1
1386856740,2
1386857100,1
1386857880,1
1386858240,1
1386858600,2
1386859800,1
1386860280,1
1386861000,1
1386861900,1
1386862380,1
1386862800,1
1386863520,1
1386863640,1
1386864000,1
1386864900,1
1386865800,1
1386867540,3
1386867720,1
1386867900,2
1386868200,1
1386873420,1
1386873600,1
1386873720,1
1386874140,1
1386874200,2
1386875100,1
1386875640,1
1386876300,1
1386876840,1
1386879420,1
1386881820,1
1386882840,1
1386887100,1
1386887820,1
1386888000,1
1386888720,1
1386889020,1
1386889140,1
1386889380,1
1386889440,1
1386890640,1
1386892500,1
1386895680,1
1386899220,1
1386907980,2
1386911940,1
1386915540,1
1386933480,1
1386933900,1
1386935520,1
1386935880,1
1386936240,1
1386937440,1
1386937920,1
1386938160,1
1386938280,1
1386938880,2
1386939300,1
1386939540,1
1386940560,1
1386940980,1
1386941160,1
1386941340,1
1386942240,1
1386942360,2
1386942420,1
1386943140,1
1386943740,1
1386944520,1
1386944580,1
1386944940,1
1386947400,1
1386948420,1
1386949380,1
1386949920,1
1386950160,1
1386950940,1
1386951060,1
1386951540,1
1386951780,1
1386951900,1
1386952260,1
1386955920,1
1386957960,1
1386958440,1
1386959460,1
1386959640,3
1386960420,1
1386960480,2
1386962040,1
1386962940,2
1386964260,1
1386964980,1
1386965340,1
1386966060,1
1386967500,1
1386968040,1
1386972420,1
1386972840,1
1386973080,1
1386974820,1
1386975120,1
1386977520,1
1386980640,1
1386982920,1
1386995700,1
1387027380,1
1387032900,1
1387033320,1
1387036860,1
1387042680,1
1387043040,2
1387043640,1
1387044660,1
1387045260,1
1387052460,1
1387116420,1
1387119120,1
1387122300,1
1387125000,1
1387126200,1
1387126260,1
1387127100,1
1387128600,1
1387129500,1
1387130100,1
1387130700,1
1387131300,2
1387132200,1
1387133400,1
1387133460,2
1387134480,1
1387134840,1
1387134900,1
1387135500,1
1387136700,1
1387137600,1
1387137660,1
1387138320,1
1387139700,1
1387140000,1
1387140840,1
1387141500,1
1387141620,1
1387142040,1
1387143000,1
1387143360,1
1387144140,1
1387144200,1
1387147200,2
1387148220,1
1387149180,1
1387149600,1
1387151820,1
1387152000,1
1387152600,1
1387153200,1
1387154400,1
1387154700,1
1387155900,1
1387157400,1
1387159200,1
1387160100,1
1387161300,1
1387162200,1
1387163400,1
1387164300,1
1387165200,1
1387166700,1
1387168800,1
1387169280,1
1387169700,1
1387170600,1
1387172400,1
1387173900,1
1387175100,1
1387176000,1
1387176600,1
1387177800,1
1387179000,1
1387181400,1
1387184100,1
1387185300,1
1387186800,1
1387187700,1
1387189440,1
1387191000,1
1387192200,1
1387192920,1
1387192980,1
1387193280,1
1387193520,1
1387194060,1
1387194240,1
1387194900,1
1387195080,1
1387195800,1
1387196160,1
1387196520,1
1387196880,1
1387196940,1
1387198020,1
1387198560,1
1387199820,1
1387200720,1
1387201140,1
1387201200,1
1387201380,1
1387203660,1
1387203840,1
1387204080,1
1387204740,1
1387208880,1
1387212120,1
1387213740,2
1387214160,1
1387214940,1
1387217940,1
1387218600,1
1387218660,2
1387218720,3
1387218780,3
1387218840,5
1387218900,5
1387218960,2
1387219200,2
1387220040,1
1387220400,1
1387221000,1
1387221600,1
1387222200,2
1387222380,1
1387222800,1
1387225140,1
1387225800,2
1387227000,2
1387227660,1
1387228500,1
1387229100,1
1387229700,1
1387230300,1
1387232700,1
1387233600,1
1387234500,2
1387235280,1
1387235820,1
1387236600,1
1387240860,1
1387242600,1
1387242780,1
1387297260,1
1387302780,1
1387308240,1
1387308600,1
1387308960,1
1387316160,1
1387317600,1
1387323420,1
1387326000,1
1387327200,1
1387330020,1
1387334340,2
1387334400,4
1387334460,3
1387334520,1
1387334580,1
1387334640,2
1387334700,5
1387334940,4
1387335000,5
1387335900,1
1387338000,1
1387338600,1
1387339200,1
1387340700,1
1387341900,1
1387342800,1
1387345500,1
1387347600,1
1387348800,1
1387351200,1
1387353300,1
1387353900,1
1387354800,1
1387356300,1
1387358700,1
1387359300,1
1387361100,1
1387362300,1
1387363500,1
1387365000,1
1387365900,1
1387366620,1
1387367400,1
1387367520,1
1387368300,1
1387369080,1
1387369200,1
1387369620,1
1387369860,1
1387370100,1
1387370220,1
1387370280,1
1387370700,1
1387371600,1
1387372800,1
1387373400,1
1387373820,1
1387374060,1
1387374480,2
1387375080,1
1387375260,1
1387377300,1
1387380240,1
1387385040,2
1387386060,1
1387387140,1
1387387500,1
1387388400,1
1387388460,1
1387388700,1
1387388760,1
1387389120,1
1387389300,1
1387390380,2
1387390800,1
1387391700,1
1387392600,1
1387393500,1
1387393800,1
1387394880,1
1387395900,1
1387396080,1
1387396800,1
1387397160,1
1387397460,1
1387397700,1
1387397940,1
1387398900,1
1387400640,1
1387400700,2
1387401840,1
1387403700,2
1387403880,1
1387404240,1
1387404420,1
1387405800,1
1387406520,1
1387409040,1
1387409160,1
1387410540,1
1387410900,1
1387413060,1
1387415400,1
1387416060,2
1387416120,1
1387426440,1
1387452480,1
1387453380,1
1387453980,1
1387454040,1
1387454340,1
1387454400,1
1387455120,1
1387455600,1
1387455960,1
1387456500,1
1387457040,1
1387457220,1
1387457400,1
1387457640,1
1387457700,1
1387458120,1
1387458480,1
1387458540,1
1387458600,1
1387459440,1
1387459800,1
1387459920,1
1387460220,1
1387460340,1
1387460400,1
1387460520,1
1387460700,2
1387460820,1
1387461240,1
1387461600,1
1387461960,2
1387462800,1
1387462860,1
1387462980,1
1387463100,1
1387463160,1
1387464900,1
1387465500,1
1387466100,1
1387466220,1
1387466280,1
1387466340,1
1387466580,1
1387467300,1
1387467900,1
1387468020,1
1387468500,1
1387468800,1
1387469400,1
1387471200,1
1387472040,1
1387472100,1
1387474020,1
1387474800,1
1387475940,1
1387476600,1
1387476960,1
1387477440,1
1387477500,1
1387477980,1
1387478220,1
1387480440,1
1387481400,1
1387481760,1
1387482300,1
1387483380,1
1387484940,1
1387485600,1
1387487100,1
1387487760,1
1387490280,1
1387491360,1
1387491900,1
1387493100,1
1387494180,1
1387494360,1
1387494960,1
1387495320,1
1387496040,1
1387497780,1
1387499400,1
1387499940,1
1387502760,1
1387504320,1
1387504680,1
1387507980,2
1387510740,2
1387537620,1
1387539000,1
1387539240,1
1387540260,1
1387540560,1
1387540680,1
1387541820,2
1387541940,1
1387542000,1
1387542060,1
1387542180,1
1387542300,1
1387542720,1
1387543500,1
1387543620,1
1387543680,1
1387543740,1
1387544220,1
1387544400,1
1387545060,2
1387545300,1
1387545360,1
1387545840,1
1387545900,1
1387546080,1
1387546680,1
1387546800,1
1387547160,1
1387547340,1
1387547520,1
1387547700,1
1387547760,1
1387548240,1
1387548480,1
1387548660,1
1387549080,1
1387549380,1
1387550160,1
1387550760,1
1387550880,1
1387552260,1
1387552440,1
1387552860,1
1387553100,1
1387553640,1
1387554120,1
1387554360,1
1387555260,1
1387557000,1
1387557060,1
1387557900,1
1387557960,2
1387558500,1
1387558800,1
1387559700,1
1387560900,2
1387560960,1
1387561380,1
1387562580,1
1387563540,2
1387563840,1
1387563900,1
1387565160,1
1387565280,1
1387565820,1
1387566180,1
1387566480,1
1387566660,1
1387567020,1
1387567260,1
1387567500,1
1387570020,1
1387571520,1
1387571700,1
1387572180,1
1387573020,1
1387573200,1
1387574340,1
1387575120,1
1387575240,1
1387575540,1
1387577100,2
1387577400,1
1387577580,1
1387580700,2
1387581360,1
1387581600,1
1387582200,1
1387582800,2
1387582860,1
1387583700,1
1387590300,1
1387591200,1
1387593420,1
1387601040,1
1387610460,1
1387612500,1
1387633860,1
1387634820,1
1387635660,1
1387636500,1
1387636980,1
1387637580,1
1387638360,1
1387638780,1
1387639020,1
1387641660,1
1387642200,2
1387644360,1
1387644540,1
1387644900,1
1387645260,1
1387646640,1
1387646700,1
1387646940,1
1387647840,1
1387648560,1
1387648680,1
1387649280,1
1387649520,1
1387651740,1
1387652040,1
1387653900,1
1387654560,1
1387655460,1
1387655520,1
1387655700,1
1387655820,1
1387656900,1
1387657140,1
1387660200,1
1387661400,1
1387664100,1
1387667760,1
1387671060,1
1387676340,1
1387680360,1
1387685520,1
1387687320,2
1387687500,1
1387703400,1
1387715760,1
1387720560,1
1387720620,1
1387721700,1
1387724040,2
1387724100,1
1387724640,1
1387725240,1
1387725420,1
1387728900,1
1387729380,1
1387729560,1
1387732740,1
1387735320,1
1387735380,1
1387735440,1
1387735500,1
1387735980,1
1387736340,1
1387736580,1
1387739100,1
1387742100,3
1387742520,1
1387743600,1
1387745760,2
1387746780,1
1387747800,2
1387748100,1
1387749000,1
1387749360,1
1387752120,1
1387752660,1
1387770240,3
1387783440,2
1387792500,1
1387797600,1
1387799280,1
1387800660,1
1387802460,1
1387806060,1
1387807260,1
1387809180,1
1387811100,1
1387818300,1
1387818840,2
1387824360,1
1387824660,1
1387825500,1
1387825980,1
1387832700,1
1387836900,1
1387838220,1
1387839000,1
1387840260,1
1387842600,1
1387849980,1
1387871940,2
1387872000,1
1387884120,1
1387885860,1
1387886160,1
1387887000,1
1387888620,2
1387889640,1
1387890900,1
1387891380,1
1387891680,1
1387891920,1
1387892040,1
1387892100,1
1387892220,1
1387892340,1
1387892760,1
1387892880,1
1387894200,1
1387894680,1
1387894800,1
1387894860,1
1387895460,1
1387897080,1
1387897200,1
1387898100,1
1387898220,1
1387898400,1
1387898820,1
1387899300,1
1387900200,1
1387901100,1
1387901880,1
1387902180,1
1387902900,2
1387903440,1
1387903800,1
1387904640,1
1387905300,1
1387906680,1
1387906800,1
1387907220,1
1387907460,2
1387907580,1
1387908600,1
1387909020,1
1387909200,1
1387910700,1
1387911060,1
1387912500,1
1387912980,1
1387914300,1
1387916940,1
1387917060,1
1387917240,1
1387918740,1
1387918800,2
1387919280,1
1387919700,1
1387920960,1
1387924320,1
1387924860,1
1387929600,1
1387941360,1
1387945560,1
1387975440,1
1387982340,1
1387982400,1
1387988640,1
1387991100,1
1388005500,2
1388008740,1
1388010660,1
1388015580,1
1388015640,1
1388016000,3
1388016060,1
1388017620,1
1388019960,1
1388023200,1
1388026200,1
1388027400,1
1388028960,1
1388031900,1
1388032500,1
1388034120,2
1388034600,1
1388035500,1
1388036700,1
1388038500,1
1388039700,1
1388040900,1
1388042100,1
1388043000,1
1388043600,1
1388044200,1
1388045100,1
1388045700,1
1388049600,1
1388050500,1
1388051400,1
1388052000,1
1388053800,1
1388054400,1
1388055900,1
1388056500,1
1388056920,1
1388058000,1
1388058900,2
1388059260,1
1388060160,1
1388060340,1
1388060400,1
1388061420,1
1388062200,1
1388063760,1
1388063940,1
1388064120,1
1388064180,2
1388064600,1
1388064960,1
1388065140,1
1388065800,1
1388067000,2
1388067360,2
1388067480,1
1388067720,1
1388068200,1
1388069100,1
1388069640,1
1388070060,2
1388070240,1
1388070600,1
1388071440,1
1388071800,1
1388071980,1
1388072400,1
1388073000,1
1388073660,1
1388073900,1
1388074800,1
1388075400,1
1388075820,1
1388076300,1
1388076840,1
1388077800,1
1388077920,1
1388078460,1
1388078880,1
1388079840,2
1388079900,1
1388081400,1
1388081940,1
1388082300,1
1388082900,1
1388083140,1
1388083200,2
1388083620,1
1388083800,1
1388085000,1
1388085600,1
1388085660,1
1388088360,1
1388089560,1
1388091000,2
1388093160,1
1388093460,1
1388093700,1
1388098200,2
1388098500,1
1388099880,1
1388104680,1
1388110140,1
1388114100,1
1388119200,1
1388144760,1
1388145060,1
1388145240,1
1388146200,1
1388146740,1
1388147100,2
1388147340,1
1388148000,1
1388148060,1
1388148240,1
1388148840,1
1388148900,2
1388150580,1
1388150640,1
1388150700,1
1388151240,1
1388151360,1
1388151480,1
1388151600,1
1388152260,1
1388152500,1
1388152680,1
1388152740,1
1388153160,1
1388153220,1
1388153460,1
1388153700,1
1388154300,1
1388155020,1
1388156820,1
1388157000,1
1388157600,1
1388158500,1
1388159100,1
1388160000,1
1388160900,1
1388161140,1
1388161860,1
1388162040,1
1388162100,1
1388163300,1
1388164020,1
1388164440,1
1388164620,1
1388164800,1
1388165400,1
1388165460,1
1388166300,1
1388168700,1
1388170500,1
1388171100,2
1388171220,1
1388171340,1
1388175000,1
1388175360,1
1388176740,1
1388176800,1
1388178900,1
1388179500,2
1388183460,1
1388187000,1
1388188080,1
1388189520,1
1388190120,1
1388194740,1
1388207400,2
1388216340,1
1388217780,1
1388218080,1
1388237340,1
1388240340,1
1388244180,1
1388248680,2
1388248980,2
1388251260,1
1388252520,1
1388259060,1
1388259540,1
1388261640,1
1388262600,1
1388262960,1
1388263440,1
1388263500,1
1388264040,1
1388264760,1
1388265000,3
1388265960,1
1388268780,1
1388270820,1
1388277900,1
1388282220,1
1388302020,1
1388302260,2
1388305800,1
1388306460,3
1388306520,4
1388306580,3
1388306700,7
1388310300,1
1388315100,1
1388321280,1
1388321400,1
1388322900,1
1388325180,1
1388325540,1
1388325600,1
1388325660,1
1388326140,1
1388326920,1
1388327040,1
1388329200,1
1388329320,1
1388332500,1
1388332560,1
1388334960,1
1388337300,1
1388338800,1
1388339400,1
1388341500,1
1388343600,1
1388344800,1
1388349300,1
1388350500,1
1388352300,1
1388352900,1
1388354100,1
1388355600,1
1388357700,1
1388358240,1
1388360400,1
1388361000,1
1388361600,1
1388363700,1
1388364600,1
1388365200,1
1388365800,1
1388367600,1
1388368200,1
1388369400,1
1388370600,1
1388371200,1
1388372100,1
1388374200,1
1388374800,1
1388376000,1
1388376600,1
1388377800,1
1388378580,2
1388379600,1
1388379720,1
1388381400,1
1388382600,1
1388385300,1
1388386200,1
1388388000,1
1388388600,1
1388391300,1
1388391900,1
1388393100,1
1388393700,1
1388396700,1
1388397900,1
1388399100,1
1388399160,1
1388400000,1
1388400600,1
1388401500,1
1388402100,1
1388402340,1
1388402580,1
1388403300,1
1388404500,1
1388404560,1
1388407200,1
1388407440,1
1388408100,1
1388408160,1
1388408280,1
1388408400,1
1388409900,1
1388411700,1
1388412060,1
1388415360,1
1388417100,1
1388418180,2
1388418240,1
1388419260,1
1388420100,1
1388420160,1
1388421600,1
1388423400,1
1388423760,1
1388424180,1
1388425500,1
1388426400,1
1388427000,1
1388428200,2
1388428260,1
1388430420,1
1388431980,1
1388432280,1
1388432580,1
1388433600,1
1388434500,2
1388435640,1
1388436600,1
1388438100,1
1388438700,1
1388439420,1
1388439600,1
1388443860,1
1388446260,1
1388446440,1
1388446500,1
1388447220,1
1388449500,1
1388449800,2
1388450220,1
1388454300,1
1388454900,1
1388457000,1
1388458200,1
1388459700,1
1388460900,1
1388462640,1
1388489760,1
1388490540,1
1388491320,1
1388492160,1
1388492640,1
1388493120,1
1388493780,1
1388493960,3
1388494260,2
1388494440,1
1388494620,1
1388496060,1
1388496180,1
1388496240,1
1388496600,1
1388496780,1
1388496840,1
1388497620,1
1388501520,1
1388501820,1
1388502360,1
1388502720,1
1388504460,1
1388504820,1
1388505600,1
1388506200,1
1388507400,1
1388508900,1
1388509500,1
1388510340,1
1388511120,1
1388512860,1
1388513220,1
1388513700,1
1388515800,1
1388518500,1
1388521200,1
1388524800,1
1388526780,1
1388527140,1
1388529480,2
1388570340,1
1388581500,1
1388584500,1
1388588220,1
1388598960,2
1388600400,1
1388605020,2
1388605560,1
1388606700,1
1388608080,1
1388613480,1
1388614200,1
1388627100,1
1388627400,1
1388635560,1
1388661120,1
1388661840,1
1388664000,1
1388664300,1
1388664900,1
1388665440,1
1388666520,1
1388667120,1
1388667300,1
1388668560,1
1388669340,1
1388669400,1
1388669580,1
1388670180,1
1388670960,1
1388671980,1
1388672400,1
1388676720,1
1388678280,1
1388678700,1
1388681160,1
1388681880,1
1388682720,1
1388683140,1
1388683200,1
1388684640,1
1388686140,1
1388688360,1
1388691420,1
1388693340,1
1388693700,1
1388694300,1
1388696220,1
1388702160,1
1388704320,1
1388750460,1
1388751720,1
1388752800,1
1388754000,1
1388754900,1
1388757000,1
1388758800,1
1388760000,1
1388761200,1
1388762700,1
1388763300,1
1388764200,1
1388764380,1
1388765100,1
1388766300,1
1388766900,1
1388768400,1
1388769900,1
1388770800,1
1388771520,1
1388772000,1
1388772420,1
1388773500,1
1388774400,1
1388776500,1
1388778000,1
1388779800,1
1388781600,1
1388782500,1
1388783700,1
1388784300,1
1388784900,1
1388785800,1
1388787600,1
1388789100,1
1388790300,1
1388863800,1
1388864220,1
1388864400,1
1388954280,1
1388956680,1
1388966520,1
1389005160,1
1389007980,1
1389008100,1
1389008880,1
1389009900,1
1389010260,1
1389010500,1
1389011040,1
1389014400,1
1389016800,1
1389019680,1
1389020160,1
1389022020,1
1389029280,1
1389032460,1
1389033480,1
1389034260,1
1389035400,1
1389038520,1
1389041340,1
1389042360,1
1389042480,1
1389043020,1
1389048540,1
1389050220,1
1389051960,1
1389093780,1
1389095580,1
1389095820,1
1389097740,1
1389098580,1
1389100260,1
1389101100,1
1389101820,1
1389102000,1
1389102060,1
1389102240,1
1389102420,1
1389102660,1
1389103200,2
1389104280,1
1389104460,1
1389104760,1
1389108540,1
1389111060,1
1389113400,1
1389121680,1
1389142800,1
1389145080,1
1389177180,1
1389180300,1
1389180600,1
1389183120,1
1389184980,1
1389186420,1
1389187560,1
1389188460,1
1389189060,1
1389189780,1
1389190440,1
1389193620,1
1389199680,1
1389200160,1
1389200520,1
1389202620,1
1389208380,1
1389208680,1
1389215040,1
1389216240,1
1389219180,2
1389221520,1
1389221880,1
1389265740,1
1389266040,1
1389266580,1
1389268140,1
1389268320,1
1389269220,1
1389269580,1
1389270360,1
1389270420,1
1389272040,3
1389272640,1
1389274080,1
1389274380,1
1389274560,1
1389274740,1
1389274800,1
1389275220,1
1389275820,1
1389276120,1
1389276660,1
1389277380,1
1389279720,1
1389281100,1
1389281160,1
1389283860,1
1389284040,1
1389285900,1
1389286560,1
1389288420,1
1389288720,1
1389289440,1
1389289500,1
1389289680,1
1389291480,1
1389295800,1
1389296400,1
1389296700,1
1389296940,1
1389297540,1
1389297600,1
1389298740,1
1389301080,1
1389302760,1
1389303120,1
1389303780,1
1389306240,1
1389306300,1
1389309660,1
1389310200,1
1389310320,1
1389352860,2
1389353820,1
1389355560,1
1389356580,1
1389356880,1
1389357360,1
1389357780,1
1389358020,1
1389358140,1
1389358440,3
1389358680,2
1389359040,1
1389359760,1
1389360000,1
1389360240,1
1389360360,1
1389360840,1
1389360960,1
1389361200,1
1389361440,1
1389361620,1
1389361800,1
1389362040,1
1389362220,1
1389362580,1
1389362700,1
1389363780,1
1389363840,1
1389364740,1
1389365640,2
1389366840,1
1389367260,1
1389367620,1
1389367740,1
1389368280,1
1389368940,1
1389370740,1
1389371640,1
1389371880,1
1389372060,1
1389372120,1
1389372420,1
1389373320,1
1389373740,1
1389374340,1
1389376440,1
1389377340,1
1389378540,2
1389378900,1
1389379740,2
1389380460,1
1389380940,1
1389381840,1
1389382080,1
1389382680,1
1389382740,1
1389383340,1
1389383940,1
1389384840,1
1389386640,1
1389386760,1
1389388140,1
1389388740,1
1389389700,1
1389390720,1
1389391140,1
1389392040,1
1389392640,1
1389393840,1
1389394920,1
1389395640,1
1389396840,1
1389440880,1
1389452760,1
1389454620,1
1389454860,1
1389456720,1
1389456960,1
1389468720,1
1389469140,1
1389472620,1
1389475560,1
1389481920,1
1389484860,1
1389534360,1
1389541200,1
1389542040,2
1389542580,1
1389543000,1
1389545280,1
1389546780,1
1389549360,1
1389550320,1
1389552960,1
1389554280,1
1389556200,1
1389559500,1
1389559800,1
1389560340,1
1389560640,1
1389562260,1
1389564240,1
1389564720,1
1389565140,1
1389567000,1
1389567540,1
1389574200,1
1389574320,1
1389574380,2
1389577440,1
1389611460,1
1389612060,1
1389612120,1
1389613500,1
1389613800,1
1389614220,1
1389614280,1
1389615300,1
1389615600,1
1389615720,1
1389616320,2
1389616860,1
1389617100,1
1389617280,1
1389617340,1
1389617640,4
1389618240,1
1389618420,1
1389618660,1
1389619140,1
1389619320,1
1389619440,1
1389619560,1
1389619920,1
1389620160,1
1389620400,2
1389620520,1
1389620880,1
1389620940,2
1389621180,1
1389621300,1
1389621360,1
1389621720,1
1389622800,1
1389623040,1
1389623340,1
1389623460,1
1389623760,1
1389624060,1
1389624300,1
1389624720,1
1389624840,1
1389625800,1
1389626700,1
1389629400,4
1389630480,1
1389632100,1
1389632160,1
1389633180,1
1389634860,1
1389634980,1
1389635460,1
1389636300,1
1389638340,1
1389639420,1
1389641160,1
1389643140,1
1389643680,1
1389644100,1
1389644880,1
1389644940,1
1389645180,2
1389645360,1
1389646740,2
1389649140,1
1389652140,1
1389653220,1
1389654420,1
1389656160,1
1389660840,1
1389696420,1
1389697440,1
1389698520,2
1389700380,1
1389701100,1
1389703020,1
1389703140,1
1389704460,1
1389705540,1
1389707340,2
1389707640,1
1389708480,1
1389713880,1
1389716820,1
1389718740,1
1389733020,1
1389739980,1
1389740160,1
1389741960,1
1389742020,4
1389742080,2
1389742260,4
1389742320,1
1389742380,4
1389742440,3
1389742500,1
1389742560,4
1389742680,1
1389742740,1
1389742800,4
1389743040,1
1389743340,1
1389746040,1
1389762780,1
1389784980,2
1389785100,1
1389785220,1
1389786960,1
1389787260,1
1389787920,1
1389787980,1
1389788340,1
1389789600,1
1389789660,1
1389790140,2
1389790200,1
1389790680,1
1389791400,1
1389791580,1
1389791700,1
1389792000,1
1389792240,1
1389792540,1
1389792900,1
1389792960,2
1389793020,1
1389793200,1
1389793260,1
1389793860,1
1389794220,1
1389794400,1
1389794820,2
1389794940,1
1389795180,1
1389795240,2
1389795420,1
1389795840,1
1389796140,1
1389796680,1
1389796800,1
1389796920,1
1389797340,1
1389797700,1
1389799200,1
1389799680,1
1389801000,1
1389801540,1
1389801960,1
1389803640,1
1389804840,1
1389805320,1
1389805440,1
1389805680,1
1389806400,1
1389807480,1
1389807840,1
1389808680,2
1389809640,1
1389810720,1
1389810840,1
1389811200,1
1389811260,1
1389811740,1
1389812340,1
1389813780,1
1389814200,2
1389815940,1
1389816240,1
1389817020,1
1389817140,1
1389822900,1
1389823860,1
1389825960,2
1389827940,1
1389828360,1
1389829500,1
1389829560,1
1389829800,1
1389830520,1
1389833940,1
1389837840,1
1389844800,1
1389871200,1
1389871440,2
1389871800,2
1389872820,1
1389873060,1
1389873840,1
1389874260,1
1389874560,1
1389874860,1
1389875520,1
1389876240,1
1389876300,3
1389876540,1
1389876840,1
1389877200,1
1389877380,1
1389878040,1
1389878100,1
1389878160,1
1389878220,1
1389878340,1
1389878400,2
1389878520,1
1389878640,1
1389879120,1
1389879600,1
1389879720,1
1389880080,1
1389880560,1
1389880680,1
1389881400,1
1389881640,1
1389882000,1
1389883980,1
1389884160,1
1389885300,1
1389885420,1
1389885660,1
1389886620,2
1389886740,1
1389887820,1
1389888240,1
1389889800,1
