datetime,arrivals
1386685380,1
1386688980,1
1386694380,1
1386696060,1
1386700380,1
1386707460,1
1386708720,1
1386709860,1
1386713220,1
1386713520,1
1386715380,1
1386715800,1
1386716220,1
1386716520,1
1386717180,1
1386718200,2
1386718260,1
1386718320,2
1386718380,2
1386718560,2
1386718620,2
1386718680,5
1386718740,2
1386718860,3
1386718920,3
1386719160,1
1386719760,2
1386720000,1
1386722760,1
1386722880,1
1386725940,1
1386726780,1
1386727080,1
1386729000,1
1386730140,1
1386730980,1
1386742080,1
1386761280,1
1386762720,1
1386763320,1
1386763860,1
1386764220,1
1386764760,1
1386766440,1
1386766860,1
1386766920,1
1386767040,2
1386767280,1
1386767460,1
1386767640,1
1386768000,1
1386768240,2
1386768360,1
1386768540,1
1386768660,1
1386768840,1
1386769020,1
1386769080,1
1386769380,1
1386769440,1
1386769500,1
1386769620,1
1386769980,1
1386770040,1
1386770100,2
1386770220,1
1386770640,1
1386770880,1
1386771240,1
1386772140,1
1386773160,1
1386773760,1
1386774180,1
1386774240,1
1386774420,1
1386775080,1
1386775740,1
1386776340,1
1386777000,1
1386778260,1
1386782040,1
1386783120,1
1386783240,1
1386783300,1
1386783840,1
1386784980,1
1386785100,1
1386785220,1
1386785640,1
1386786240,1
1386786660,1
1386787740,1
1386788640,1
1386789240,1
1386790140,1
1386791160,1
1386791340,1
1386792540,1
1386792840,1
1386794340,1
1386797640,1
1386798540,1
1386799140,2
1386799920,1
1386801180,1
1386801240,1
1386801720,1
1386804540,1
1386804720,1
1386805440,1
1386806340,1
1386807420,1
1386807840,1
1386808740,1
1386809160,1
1386810240,1
1386816360,1
1386818640,1
1386820920,1
1386830100,1
1386847680,2
1386849360,1
1386850020,1
1386850200,1
1386850740,1
1386851640,1
1386852600,2
1386852660,1
1386852720,1
1386852780,1
1386853440,1
1386853560,1
1386854340,1
1386854400,1
1386854520,1
1386854640,1
1386854760,1
1386855240,3
1386855480,1
1386855540,1
1386855780,1
1386855840,3
1386856140,2
1386856440,1
1386856500,1
1386856680,1
1386857340,1
1386857400,1
1386857940,1
1386858480,1
1386859260,1
1386859980,1
1386860160,1
1386862500,1
1386862620,1
1386867540,1
1386867840,1
1386868560,1
1386869280,1
1386871080,1
1386872940,1
1386873540,1
1386874260,1
1386878640,1
1386879840,1
1386879960,1
1386881280,1
1386884580,1
1386884640,1
1386886140,1
1386887160,1
1386888060,1
1386889260,1
1386889500,1
1386889680,1
1386891660,1
1386893640,1
1386894360,1
1386895800,1
1386896520,1
1386898140,2
1386898320,1
1386900900,1
1386901800,1
1386934200,2
1386935580,1
1386936600,1
1386936660,1
1386938340,1
1386938940,1
1386939120,1
1386939240,1
1386939720,1
1386939840,2
1386939900,1
1386939960,1
1386940380,1
1386940560,1
1386941100,1
1386941340,1
1386941400,1
1386941580,1
1386941700,1
1386942000,1
1386942780,1
1386943140,1
1386943500,1
1386943560,1
1386943620,1
1386943680,1
1386944040,1
1386944940,1
1386945180,1
1386945240,2
1386946140,1
1386946680,1
1386946740,1
1386947160,1
1386948240,1
1386948300,1
1386948600,1
1386948900,1
1386949320,1
1386949740,1
1386951540,1
1386952260,1
1386953280,1
1386953760,1
1386953820,1
1386957600,1
1386959100,1
1386959520,1
1386961860,1
1386964080,1
1386965700,1
1386971340,1
1386971940,1
1386973680,1
1386974880,1
1386974940,1
1386975180,1
1386976440,1
1386980280,1
1386988320,1
1386989820,1
1387034700,1
1387064400,2
1387064520,1
1387064760,4
1387064820,1
1387064940,1
1387065000,1
1387065060,2
1387065120,2
1387065180,2
1387065240,4
1387065300,1
1387065360,1
1387065420,4
1387065540,3
1387086240,1
1387092240,1
1387092840,1
1387093740,1
1387094940,1
1387095540,1
1387097940,1
1387119420,1
1387121220,1
1387122600,1
1387123080,1
1387123200,1
1387128480,1
1387130220,1
1387131420,1
1387132440,1
1387133340,1
1387135440,1
1387136640,1
1387137240,1
1387137840,1
1387139040,1
1387140240,1
1387141140,1
1387142340,1
1387142940,1
1387144680,1
1387144740,1
1387145460,1
1387145640,1
1387146540,1
1387147140,1
1387148640,1
1387149240,1
1387150920,1
1387151940,1
1387153200,1
1387154940,1
1387156140,1
1387157940,1
1387158540,1
1387158600,1
1387158660,1
1387160040,1
1387163580,2
1387164540,1
1387166040,1
1387166820,1
1387168440,1
1387169640,1
1387172640,1
1387173240,1
1387175040,2
1387186440,1
1387187340,1
1387188540,1
1387190880,1
1387193220,1
1387193340,1
1387195980,1
1387196220,1
1387196940,1
1387197840,1
1387198620,1
1387198860,1
1387199040,2
1387199100,1
1387199880,1
1387200240,1
1387200360,1
1387200660,1
1387200960,1
1387201200,1
1387201380,1
1387201980,1
1387202100,1
1387202280,1
1387202340,4
1387202640,1
1387203900,1
1387204440,1
1387205340,3
1387206300,1
1387206600,1
1387214880,2
1387215300,1
1387216980,1
1387227720,1
1387229160,1
1387229640,1
1387229880,1
1387230780,1
1387230840,1
1387234320,1
1387236120,1
1387237080,1
1387240380,1
1387241640,1
1387241760,1
1387243680,1
1387243980,1
1387244580,2
1387249500,1
1387256460,1
1387282020,1
1387283820,1
1387285080,1
1387285680,1
1387286160,1
1387286580,1
1387287420,1
1387288680,1
1387289040,1
1387289100,1
1387289760,1
1387290120,1
1387290840,1
1387291920,1
1387292100,1
1387293000,1
1387293540,1
1387294800,1
1387296000,1
1387298340,1
1387301100,1
1387307040,1
1387307460,1
1387309320,1
1387315260,1
1387325220,1
1387336680,1
1387341300,1
1387367520,1
1387368660,1
1387370100,1
1387370580,1
1387371180,1
1387371300,1
1387371720,1
1387371840,1
1387371960,1
1387372740,1
1387372860,1
1387373040,1
1387373100,1
1387373280,1
1387373520,1
1387373940,2
1387374060,2
1387374420,1
1387374540,1
1387374900,1
1387374960,1
1387375140,1
1387375560,1
1387375680,1
1387375740,1
1387375980,1
1387376160,1
1387376220,1
1387376640,1
1387376760,1
1387377780,1
1387378200,1
1387380000,2
1387381980,1
1387382580,1
1387382640,1
1387384260,1
1387384440,1
1387387800,1
1387388820,1
1387390380,1
1387390740,1
1387391940,1
1387392120,1
1387393080,1
1387393320,1
1387393440,1
1387394220,1
1387394340,2
1387395240,1
1387396800,1
1387397940,2
1387398060,1
1387398300,1
1387398360,1
1387398480,1
1387399440,1
1387400040,1
1387400580,1
1387401540,1
1387402740,1
1387404240,1
1387404360,1
1387404480,1
1387405740,1
1387406640,1
1387406940,1
1387408440,1
1387412580,1
1387414020,1
1387414140,1
1387416360,1
1387420920,1
1387454340,2
1387454400,1
1387454880,1
1387455000,1
1387455600,1
1387456860,1
1387457100,2
1387457760,1
1387457880,1
1387458120,1
1387458180,1
1387458840,1
1387459080,1
1387459200,1
1387459380,1
1387459440,1
1387459560,1
1387459740,2
1387460040,2
1387460160,1
1387460280,1
1387460760,1
1387461000,1
1387461420,1
1387462020,2
1387462200,1
1387462380,1
1387462440,1
1387462740,1
1387463280,1
1387463400,1
1387465680,2
1387468560,1
1387468860,1
1387469880,1
1387470420,1
1387470480,1
1387473360,1
1387474200,1
1387475280,1
1387475580,1
1387476900,1
1387477260,1
1387477800,1
1387478340,1
1387478400,1
1387479480,1
1387482660,1
1387482840,1
1387485060,1
1387485180,1
1387486560,1
1387488600,1
1387488840,1
1387490460,1
1387492980,1
1387493340,1
1387494120,1
1387494600,1
1387495080,1
1387496040,1
1387496340,1
1387497240,1
1387497360,1
1387503780,1
1387504320,1
1387504620,2
1387507800,1
1387514220,1
1387532940,1
1387538700,1
1387538820,1
1387540680,1
1387540920,2
1387541160,1
1387542240,1
1387542420,1
1387543080,1
1387543800,1
1387544340,1
1387544880,1
1387544940,1
1387545480,1
1387545600,1
1387545780,1
1387546020,1
1387546260,2
1387546440,2
1387546500,2
1387547340,2
1387547520,1
1387547580,2
1387547700,1
1387547880,1
1387548060,1
1387548240,2
1387548300,1
1387548600,1
1387548780,1
1387549200,1
1387549320,1
1387549380,1
1387550460,1
1387551120,1
1387551300,1
1387551720,1
1387552260,1
1387552920,1
1387553640,1
1387555080,1
1387555260,1
1387557960,2
1387558980,1
1387561080,1
1387562040,1
1387563120,1
1387567140,1
1387568340,1
1387569060,1
1387569900,1
1387571040,1
1387572120,1
1387574040,1
1387575960,1
1387576560,1
1387577340,1
1387579020,1
1387579140,1
1387580040,1
1387580700,1
1387581240,1
1387581540,1
1387582440,1
1387583340,1
1387583400,1
1387585440,1
1387585740,1
1387588200,1
1387588260,1
1387588920,1
1387589100,1
1387589640,1
1387591140,1
1387592340,1
1387593840,1
1387594020,1
1387594140,1
1387594740,1
1387597140,1
1387598760,1
1387600740,1
1387603140,1
1387603320,1
1387603740,1
1387611840,1
1387615200,1
1387618140,1
1387621140,1
1387624440,1
1387627140,1
1387628340,1
1387629540,1
1387630140,1
1387630740,1
1387631220,1
1387633140,1
1387633920,1
1387634040,1
1387634640,1
1387635840,1
1387637040,1
1387638240,1
1387640040,1
1387640280,1
1387640460,1
1387641360,2
1387641480,1
1387641840,1
1387644600,1
1387645740,1
1387646700,1
1387647540,1
1387647840,1
1387648740,1
1387649100,1
1387651440,1
1387653240,1
1387654500,1
1387654740,1
1387654920,1
1387658580,2
1387658640,1
1387659240,3
1387660740,1
1387661340,1
1387661940,1
1387662600,1
1387664640,1
1387665120,1
1387667340,1
1387667700,2
1387668720,1
1387669140,1
1387669740,1
1387670640,1
1387671840,1
1387672080,1
1387673940,1
1387674540,1
1387675140,1
1387675740,1
1387676640,1
1387677240,1
1387677780,1
1387677840,1
1387679340,1
1387679580,1
1387681140,1
1387682940,1
1387683840,1
1387684500,1
1387684740,1
1387685640,1
1387686840,1
1387687740,1
1387688940,1
1387690440,1
1387691640,1
1387693140,1
1387694040,1
1387694940,1
1387700340,1
1387702740,1
1387704540,1
1387706040,1
1387706940,1
1387708740,1
1387710240,1
1387710840,1
1387712640,1
1387713840,1
1387716540,1
1387717140,1
1387718340,1
1387718940,1
1387719600,1
1387720140,1
1387721100,1
1387722840,1
1387723980,1
1387724700,1
1387725840,1
1387732380,1
1387734000,1
1387734180,1
1387734240,2
1387735140,1
1387738320,1
1387739100,1
1387739940,1
1387741440,1
1387743660,1
1387748340,1
1387749660,1
1387749780,1
1387752300,1
1387756860,1
1387757820,1
1387759560,1
1387760340,1
1387761120,1
1387761180,1
1387762140,1
1387763700,1
1387765380,2
1387773060,1
1387785240,1
1387804560,1
1387806360,1
1387806720,1
1387811160,1
1387812900,1
1387813560,1
1387816440,1
1387821720,1
1387822980,1
1387827960,1
1387841460,1
1387842600,1
1387847760,2
1387848000,1
1387852320,1
1387857420,1
1387860600,1
1387862340,1
1387865520,1
1387888380,1
1387890480,1
1387890600,1
1387890840,1
1387891380,1
1387891620,1
1387891800,1
1387892100,1
1387892220,1
1387892760,1
1387893240,1
1387893540,1
1387894500,1
1387895640,1
1387895880,1
1387897740,1
1387898340,1
1387899780,1
1387900920,1
1387901880,1
1387909680,1
1387914960,1
1387919280,1
1387919820,1
1387922040,2
1387924500,1
1387932300,2
1387932360,4
1387932480,1
1387932540,5
1387932600,3
1387932780,1
1387933740,1
1387934340,1
1387936140,1
1387937040,1
1387937220,1
1387937700,1
1387939200,1
1387942140,1
1387942800,1
1387943760,1
1387980240,1
1387982520,1
1387989600,1
1387990620,1
1387997580,1
1388023920,1
1388033700,1
1388057040,1
1388059620,1
1388060340,1
1388060640,1
1388061540,1
1388064300,1
1388064660,1
1388065200,1
1388065440,1
1388065560,1
1388065740,1
1388065860,1
1388065920,1
1388066400,2
1388067540,1
1388069340,1
1388069520,1
1388070120,1
1388071740,1
1388072040,1
1388072820,1
1388073600,1
1388076780,1
1388080980,1
1388081760,1
1388087340,1
1388088420,1
1388092200,1
1388095680,1
1388097240,1
1388100300,1
1388100600,1
1388105640,1
1388110860,1
1388113740,1
1388114820,1
1388120820,1
1388131800,1
1388145420,1
1388147100,1
1388147880,1
1388148840,1
1388149020,1
1388149260,1
1388149320,1
1388149440,1
1388149800,1
1388149860,1
1388150100,1
1388151240,1
1388151420,1
1388151600,1
1388151900,1
1388152440,1
1388152680,1
1388153040,1
1388153220,1
1388153340,1
1388153400,1
1388153460,1
1388153520,1
1388155860,1
1388156640,2
1388158740,1
1388159160,1
1388164260,1
1388164320,1
1388164380,1
1388169300,1
1388172660,1
1388174040,1
1388177760,1
1388178060,1
1388178480,1
1388178660,2
1388182680,1
1388184000,1
1388184120,1
1388184240,1
1388184600,1
1388192280,1
1388196240,1
1388198460,1
1388199900,1
1388200080,1
1388203500,1
1388213460,1
1388221620,1
1388221740,5
1388221860,2
1388222100,12
1388222160,1
1388222340,7
1388222520,1
1388222640,6
1388225340,1
1388226540,1
1388227440,1
1388228640,1
1388229540,1
1388231340,1
1388232540,1
1388233740,1
1388235540,1
1388237040,1
1388238840,1
1388239740,1
1388240940,1
1388242440,1
1388243640,1
1388244840,1
1388245440,1
1388248440,1
1388250300,1
1388251200,1
1388251920,1
1388253540,1
1388257500,1
1388259180,2
1388259780,1
1388262180,1
1388262300,1
1388264400,1
1388266260,1
1388267700,1
1388267760,1
1388268840,1
1388273760,1
1388277540,1
1388323860,1
1388331840,1
1388332560,1
1388333100,1
1388334300,1
1388336700,1
1388336760,1
1388337300,1
1388338200,1
1388339100,1
1388341200,1
1388342400,1
1388343000,1
1388343840,1
1388344500,1
1388345100,1
1388346300,1
1388348400,1
1388349600,1
1388350740,1
1388352840,1
1388355600,1
1388356140,1
1388357100,1
1388358300,1
1388359440,1
1388360640,1
1388361600,1
1388362500,1
1388363340,1
1388364300,1
1388365140,1
1388366100,1
1388367540,1
1388368440,1
1388369100,1
1388370300,1
1388371800,1
1388372400,1
1388373060,1
1388373840,2
1388374800,1
1388376900,1
1388378100,1
1388404620,1
1388405400,1
1388407200,1
1388407620,1
1388408100,1
1388408760,1
1388408820,1
1388409240,1
1388409600,3
1388409660,1
1388410200,1
1388410260,1
1388410440,1
1388410500,1
1388410680,1
1388411160,1
1388411520,1
1388412000,1
1388412120,1
1388412240,1
1388412300,1
1388412480,1
1388412780,1
1388413140,1
1388413200,1
1388413440,1
1388413680,1
1388413980,1
1388414100,1
1388414160,1
1388415180,1
1388415540,1
1388415960,1
1388416260,1
1388416560,1
1388417100,1
1388417640,1
1388418240,1
1388424660,1
1388427300,1
1388428080,1
1388428680,1
1388431620,1
1388431920,1
1388432280,1
1388432340,1
1388432580,1
1388432700,1
1388433300,1
1388433360,1
1388435100,1
1388436180,1
1388436840,1
1388438940,1
1388439600,1
1388440440,1
1388441160,1
1388444100,1
1388444340,1
1388449560,1
1388449860,1
1388450100,1
1388450220,1
1388453100,1
1388454120,1
1388457000,1
1388462100,1
1388466000,1
1388468220,1
1388468400,1
1388490900,1
1388491620,1
1388491800,1
1388492040,1
1388492400,1
1388493600,1
1388494680,1
1388495280,1
1388495700,1
1388495880,2
1388496120,1
1388496180,1
1388497380,1
1388499240,1
1388499600,1
1388505000,1
1388508900,1
1388509080,1
1388509200,1
1388512200,1
1388512740,1
1388513040,1
1388513400,1
1388519100,1
1388519700,1
1388524800,1
1388524860,1
1388528820,2
1388530140,1
1388537520,1
1388537640,1
1388559900,1
1388561520,1
1388563980,1
1388590740,1
1388602500,1
1388608440,2
1388611380,1
1388613000,1
1388613120,1
1388623500,1
1388624880,1
1388628000,1
1388628720,1
1388629980,1
1388635320,1
1388663340,1
1388664540,1
1388665320,1
1388666460,1
1388666880,2
1388666940,1
1388667240,1
1388667300,1
1388667360,1
1388667780,1
1388668440,1
1388668860,1
1388669820,1
1388670000,1
1388670120,1
1388670180,1
1388670660,1
1388670900,1
1388671140,1
1388671500,1
1388671560,1
1388672700,1
1388673720,1
1388674140,1
1388681640,1
1388682600,1
1388683560,1
1388686080,1
1388687040,1
1388688360,1
1388689440,1
1388690400,1
1388692620,1
1388694060,1
1388695200,1
1388699880,1
1388702340,1
1388703120,1
1388706120,1
1388706840,1
1388726400,1
1388736300,1
1388738700,1
1388746800,1
1388751000,1
1388751900,1
1388753700,1
1388755680,1
1388763960,1
1388764500,1
1388765940,1
1388790000,1
1388796000,1
1388806800,1
1388814600,1
1388816700,1
1388830800,1
1388835840,1
1388839440,1
1388840640,1
1388842440,1
1388845740,1
1388857140,1
1388880360,1
1388927040,1
1388932200,1
1388952900,1
1388959020,1
1388959440,1
1388961600,1
1388962500,1
1388963400,1
1388964600,1
1388966700,1
1388967540,1
1388967900,1
1388968800,1
1388969400,1
1388970900,1
1388973000,1
1388974200,1
1388975400,1
1388976600,1
1388977500,1
1388978460,1
1388979300,1
1388980200,1
1388980800,1
1388981400,1
1388982600,1
1388984100,1
1389008100,1
1389008400,1
1389008880,1
1389009660,1
1389009780,2
1389010320,1
1389010440,1
1389011160,1
1389013560,1
1389015720,1
1389016500,1
1389019200,1
1389027660,1
1389028860,1
1389033660,1
1389033900,1
1389035700,1
1389036900,1
1389037800,1
1389039900,1
1389041100,1
1389041700,1
1389042420,1
1389043200,1
1389043800,1
1389045000,1
1389045540,1
1389045900,1
1389054480,1
1389057120,1
1389057420,1
1389063660,1
1389096960,1
1389097140,1
1389099060,1
1389099360,1
1389099780,1
1389099900,1
1389100260,1
1389100320,1
1389100560,1
1389100920,1
1389102180,1
1389104400,1
1389104580,1
1389105600,1
1389105960,1
1389109200,1
1389116760,1
1389120900,1
1389129600,1
1389131160,1
1389132120,1
1389140460,1
1389143040,1
1389152340,1
1389152520,1
1389180480,2
1389182340,1
1389183660,1
1389183840,1
1389185400,2
1389185760,1
1389186120,1
1389186300,1
1389186540,1
1389187560,1
1389187740,1
1389188640,1
1389188940,1
1389189900,1
1389192120,1
1389196980,1
1389198240,1
1389200460,1
1389201240,1
1389201720,1
1389202020,1
1389202140,1
1389203280,1
1389203340,1
1389203940,1
1389205140,1
1389206880,1
1389211380,1
1389216060,1
1389217440,1
1389227460,1
1389239280,1
1389282360,33
1389283020,1
1389284400,1
1389287460,1
1389287640,1
1389292740,1
1389293820,1
1389296520,1
1389304140,1
1389306180,1
1389314640,1
1389317100,1
1389317940,1
1389352920,1
1389355740,1
1389355920,1
1389356160,1
1389356340,1
1389356700,1
1389357060,1
1389357540,1
1389358260,1
1389358980,1
1389359280,1
1389359940,2
1389360000,1
1389360600,1
1389360720,1
1389360960,1
1389361140,4
1389361320,1
1389361440,1
1389361800,1
1389362220,1
1389362280,1
1389362340,1
1389362400,1
1389362520,1
1389362640,1
1389363360,1
1389363540,1
1389364140,1
1389364680,1
1389365940,1
1389366900,1
1389372660,1
1389373620,1
1389374640,1
1389376740,1
1389378180,1
1389378780,1
1389379500,1
1389381300,1
1389381660,1
1389385080,1
1389388740,1
1389389640,3
1389392340,1
1389395640,1
1389398640,1
1389400140,2
1389404940,1
1389410400,1
1389411240,1
1389415260,1
1389441060,1
1389459240,1
1389466380,1
1389468180,1
1389471480,1
1389471600,1
1389472920,1
1389477540,1
1389502140,1
1389515880,1
1389532320,1
1389541740,1
1389542040,1
1389542820,1
1389543420,1
1389546360,1
1389547560,1
1389548040,1
1389548220,1
1389550200,1
1389551940,1
1389555540,1
1389556440,1
1389557160,1
1389557220,1
1389558720,1
1389559380,1
1389560820,1
1389562140,1
1389562920,1
1389563340,1
1389563640,1
1389567780,1
1389570480,1
1389570960,1
1389583440,1
1389589620,1
1389609300,1
1389612180,1
1389612420,1
1389614880,1
1389614940,1
1389615000,1
1389615360,1
1389616860,1
1389617220,1
1389617460,1
1389617640,1
1389617820,1
1389618300,1
1389618540,1
1389618960,1
1389619140,1
1389619260,1
1389619380,2
1389619440,1
1389619620,1
1389619740,1
1389620640,1
1389621240,1
1389624840,1
1389625020,1
1389626040,1
1389626340,1
1389626880,1
1389629460,1
1389630540,1
1389632280,1
1389632460,1
1389635940,1
1389636180,1
1389636600,1
1389637260,1
1389640080,1
1389640980,1
1389643560,1
1389644760,1
1389647040,1
1389648000,1
1389648540,1
1389650940,1
1389651540,1
1389652320,1
1389652680,1
1389654300,1
1389655200,1
1389657060,1
1389657240,1
1389657840,1
1389658800,1
1389659400,1
1389662880,2
1389663180,1
1389665400,1
1389666840,1
1389669360,1
1389698820,1
1389700440,1
1389701520,1
1389702120,1
1389702240,1
1389703620,1
1389703980,1
1389706500,1
1389707400,1
1389709560,1
1389709800,1
1389711060,1
1389712440,1
1389713640,1
1389716160,1
1389717180,1
1389720840,1
1389721080,1
1389726600,1
1389732540,1
1389736560,1
1389737160,1
1389738240,1
1389741360,1
1389747060,1
1389750960,1
1389755820,1
1389757980,1
1389760860,1
1389784740,1
1389785340,1
1389787380,1
1389788400,1
1389788520,1
1389789120,1
1389789240,1
1389789480,1
1389789840,1
1389790260,1
1389790440,1
1389790740,1
1389790920,1
1389791160,1
1389791280,1
1389791400,1
1389791640,2
1389792060,1
1389792180,2
1389792600,1
1389793200,1
1389793440,1
1389793860,1
1389793980,2
1389794160,1
1389794400,2
1389794460,1
1389794640,2
1389795060,1
1389796740,1
1389797100,1
1389797580,1
1389798300,1
1389798540,1
1389799200,1
1389799380,1
1389799800,1
1389799860,1
1389801000,1
1389801540,1
1389802140,1
1389802320,2
1389802740,1
1389802800,1
1389803640,1
1389804240,1
1389804480,1
1389804660,1
1389805800,1
1389806220,1
1389806340,1
1389806520,1
1389806940,2
1389807300,1
1389808020,1
1389808140,1
1389810120,1
1389810480,1
1389810540,1
1389811140,1
1389811320,1
1389811860,1
1389812700,1
1389812820,1
1389812880,1
1389813180,1
1389813540,1
1389814140,1
1389814200,1
1389816300,2
1389816840,1
1389816900,1
1389818040,1
1389818640,1
1389823200,1
1389825600,2
1389826020,1
1389826500,1
1389826560,1
1389827760,1
1389827940,1
1389829260,1
1389830040,1
1389830340,1
1389830400,1
1389831960,1
1389833340,1
1389834060,1
1389834540,2
1389837240,1
1389839700,1
1389841620,1
1389844920,1
1389859920,1
1389871560,1
1389871620,1
1389872100,1
1389872760,1
1389873780,1
1389874800,1
1389874980,1
1389875520,1
1389876000,1
1389876300,2
1389876540,1
1389876600,1
1389876720,1
1389877440,1
1389877500,1
1389877800,2
1389877860,1
1389878040,1
1389878400,1
1389878520,1
1389878580,1
1389878820,1
1389879060,1
1389879300,1
1389879360,1
1389879480,2
1389879600,1
1389880440,2
1389880740,1
1389880800,1
1389881100,1
1389881460,1
1389881520,1
1389881640,1
1389881880,1
1389883980,1
1389884160,1
1389884340,1
1389885060,1
1389885540,1
1389885600,1
1389885660,1
1389885780,1
1389886260,1
1389887100,1
1389887760,1
1389887880,1
1389888180,1
1389889320,1
1389889440,2
1389890340,1
1389892740,1
1389893100,1
1389893340,1
1389894000,1
1389894240,2
1389894960,1
1389895560,1
1389896040,1
1389896100,1
1389897240,1
1389899340,1
1389901440,1
1389902040,1
1389902880,1
1389904800,1
1389905700,1
1389906780,1
1389907680,1
1389908040,1
1389910140,1
1389912960,1
1389913140,1
1389914040,1
1389914280,1
1389914460,1
1389915240,1
1389915360,1
1389915720,1
1389916080,1
1389916440,1
1389916980,1
1389918420,1
1389918540,1
1389920400,1
1389922500,1
1389925380,1
1389930240,1
1389930840,1
1389939540,1
1389945360,1
1389957780,1
1389957900,1
1389957960,1
1389958020,1
1389959220,1
1389960360,1
1389960480,1
1389960540,1
1389960720,1
1389961020,1
1389961500,1
1389962040,1
1389962700,1
1389962820,1
1389962940,1
1389963000,1
1389963480,1
1389963900,1
1389963960,1
1389964620,1
1389964860,1
1389964920,1
1389964980,1
1389965700,1
1389965880,1
1389966300,2
1389966720,1
1389966840,3
1389966960,1
1389967440,1
1389967620,1
1389968760,1
1389968820,1
1389969540,1
1389969720,1
1389970200,1
1389970260,1
1389970380,1
1389970740,2
1389971340,2
1389971520,1
1389971700,2
1389971940,1
1389972840,1
1389974640,1
1389975180,1
1389976020,1
1389976140,1
1389976680,1
1389977160,1
1389977460,1
1389977760,1
1389977820,1
1389977940,1
1389978180,1
1389978540,1
1389979440,1
1389980640,1
1389981840,1
1389982440,3
1389983700,2
1389983940,1
1389984960,2
1389985200,2
1389985740,1
1389986220,1
1389986460,1
1389986940,1
1389989880,1
1389990240,1
1389991740,1
1389993060,1
1389993420,1
1389994740,1
1389996360,1
1389997140,2
1389998040,1
1389999540,1
1389999900,1
1390000620,1
1390002300,1
1390003140,1
1390003500,1
1390004640,1
1390005240,1
1390013520,1
1390017540,1
1390032300,1
1390033920,1
1390046760,1
1390058700,1
1390061880,1
1390062300,1
1390063320,1
1390065480,1
1390069020,1
1390070100,1
1390071900,1
1390073580,1
1390076100,1
1390078080,1
1390079940,1
1390083060,1
1390083720,1
1390083900,1
1390091640,1
1390094100,1
1390095660,1
1390098960,1
1390102380,1
1390102860,1
1390107240,1
1390134780,1
1390136940,1
1390151100,1
1390155900,1
1390163880,1
1390164300,1
1390170300,1
1390171980,1
1390172460,1
1390177200,1
1390178520,1
1390179960,1
1390185420,1
1390187280,1
1390188180,1
1390189980,1
1390196040,1
1390218600,1
1390221120,1
1390223040,1
1390224060,1
1390267200,6
1390268040,1
1390285380,1
1390289040,1
1390306140,1
1390306320,1
1390306800,1
1390307100,1
1390307160,1
1390307220,2
1390307940,1
1390309260,1
1390309440,1
1390309500,1
1390309620,1
1390310520,1
1390310640,1
1390311060,1
1390311180,1
1390312380,1
1390312440,1
1390313880,1
1390316040,1
1390316520,1
1390320540,2
1390325640,1
1390326840,1
1390349040,1
1390352640,1
1390353060,1
1390385940,1
1390390140,1
1390396800,1
1390399320,1
1390403640,1
1390403940,1
1390421340,1
1390427640,1
1390427760,1
1390436160,1
1390452540,1
1390477440,1
1390481220,1
1390481760,1
1390481940,1
1390484340,1
1390486260,1
1390495800,1
1390496700,1
1390497840,1
1390501500,1
1390506240,1
1390507380,1
1390507740,1
1390510740,1
1390513740,1
1390513980,1
1390519800,1
1390520640,1
1390527720,1
1390539120,1
1390541040,1
1390565760,1
1390565820,1
1390566360,1
1390567020,1
1390569060,1
1390569240,1
1390570680,1
1390571040,2
1390571400,1
1390571940,1
1390572000,1
1390573080,1
1390573740,1
1390575240,1
1390578240,1
1390578780,1
1390584540,1
1390585740,1
1390586940,1
1390589820,1
1390590120,1
1390590180,1
1390590420,1
1390590480,1
1390590540,1
1390600440,1
1390603860,1
1390606260,1
1390608360,1
1390619460,1
1390624800,1
1390628700,1
1390630020,1
1390634700,1
1390641420,1
1390658700,1
1390662600,1
1390666260,1
1390667700,1
1390672680,1
1390676760,1
1390677840,1
1390679340,1
1390679460,1
1390686720,1
1390687440,1
1390716900,1
1390748580,1
1390749300,1
1390760760,1
1390763460,1
1390765080,1
1390765620,1
1390784040,1
1390796040,1
1390798200,1
1390802340,1
1390803000,1
1390803900,1
1390809300,1
1390810860,1
1390811640,1
1390815240,1
1390816200,1
1390818060,1
1390818600,1
1390819740,1
1390822500,1
1390823340,1
1390824540,1
1390824900,1
1390824960,1
1390825440,1
1390825680,1
1390826640,1
1390826700,1
1390826940,1
1390827300,1
1390827840,1
1390828920,1
1390829340,1
1390829520,1
1390829640,3
1390829760,1
1390829880,1
1390830240,1
1390830420,2
1390830540,1
1390830780,1
1390831620,1
1390831680,1
1390831980,2
1390832100,1
1390832340,1
1390832400,1
1390832940,1
1390833240,1
1390833300,1
1390834200,2
1390834800,2
1390835100,1
1390836000,1
1390836480,1
1390836540,1
1390837500,1
1390838040,1
1390839240,1
1390840200,1
1390841640,1
1390842240,1
1390842420,1
1390843440,1
1390845240,1
1390845900,1
1390846440,1
1390847040,1
1390848060,1
1390848480,1
1390848540,1
1390849440,1
1390850040,1
1390850460,1
1390850640,1
1390851600,1
1390852140,1
1390852320,1
1390852740,1
1390854240,1
1390854900,1
1390857720,1
1390861980,1
1390862100,1
1390864320,1
1390868640,1
1390869660,1
1390871460,1
1390876680,1
1390878660,1
1390881600,1
1390908660,1
1390908720,1
1390911000,1
1390911480,1
1390911660,1
1390912800,1
1390913400,1
1390913520,1
1390913880,1
1390914180,1
