datetime,arrivals
1387503540,1
1387505340,1
1387505400,1
1387507140,1
1387508160,1
1387508640,1
1387510080,1
1387515840,1
1387517460,1
1387531440,1
1387539840,1
1387544280,1
1387544700,1
1387546260,1
1387547100,3
1387547160,1
1387547520,2
1387548180,1
1387548360,1
1387549020,1
1387549320,1
1387549560,1
1387549740,2
1387549860,1
1387549920,1
1387550400,1
1387550580,1
1387550880,1
1387551660,1
1387551720,1
1387552560,1
1387552740,1
1387554840,1
1387554900,1
1387555740,1
1387556340,1
1387556640,1
1387557060,1
1387558140,1
1387558680,1
1387559040,1
1387563840,1
1387565880,1
1387568820,1
1387569060,1
1387569660,1
1387569840,2
1387570740,2
1387570920,1
1387571340,1
1387571820,2
1387571880,2
1387572660,1
1387572720,1
1387572780,2
1387573140,1
1387573740,2
1387573860,1
1387573920,1
1387574460,1
1387574940,1
1387575000,1
1387576020,2
1387576080,1
1387577340,5
1387577940,1
1387578120,1
1387578900,1
1387578960,1
1387579140,1
1387580100,2
1387580160,1
1387581240,1
1387582200,2
1387582380,1
1387583820,1
1387583940,1
1387584780,1
1387585920,1
1387585980,1
1387586040,1
1387588560,1
1387590000,1
1387590420,1
1387590660,1
1387600020,1
1387601520,1
1387604340,3
1387604640,1
1387617600,1
1387635840,1
1387637340,2
1387642200,2
1387642500,1
1387645140,1
1387645500,1
1387646040,1
1387649760,1
1387649820,1
1387650840,1
1387651140,1
1387652220,1
1387657320,1
1387658580,1
1387662060,1
1387663920,2
1387664700,1
1387665900,1
1387666440,1
1387666920,1
1387667280,1
1387668360,1
1387668840,1
1387670040,2
1387671240,1
1387673640,1
1387674180,1
1387674840,1
1387676040,1
1387676940,1
1387677300,1
1387678980,1
1387679040,1
1387680540,1
1387683300,1
1387683660,1
1387692840,1
1387698660,1
1387703700,1
1387726320,2
1387732320,1
1387733340,1
1387734060,2
1387734600,1
1387736700,2
1387736940,1
1387737540,1
1387738500,1
1387741140,1
1387742760,1
1387746720,2
1387747440,1
1387750440,2
1387751340,1
1387751940,1
1387752180,1
1387752540,1
1387754700,1
1387754940,1
1387755840,1
1387756140,1
1387758240,1
1387762440,1
1387764240,1
1387768380,1
1387788840,1
1387803120,1
1387810260,1
1387832280,1
1387834620,1
1387835520,1
1387841760,1
1387842540,1
1387844640,1
1387846080,2
1387861140,1
1387861380,1
1387881840,1
1387883040,1
1387883940,1
1387884540,1
1387886040,1
1387889640,1
1387889940,1
1387890540,1
1387890780,1
1387891380,1
1387891800,1
1387892760,1
1387893780,1
1387893840,2
1387894320,1
1387894440,1
1387894680,1
1387895340,1
1387896000,1
1387896060,1
1387896840,1
1387897740,1
1387898340,1
1387899540,1
1387900080,1
1387902000,1
1387902840,1
1387903320,1
1387903740,1
1387903920,1
1387906800,1
1387910640,1
1387910700,1
1387913460,1
1387914780,1
1387915440,1
1387915560,1
1387917420,1
1387917540,1
1387918440,1
1387919820,1
1387921500,2
1387921560,2
1387924080,3
1387924140,1
1387924740,1
1387924800,3
1387924860,1
1387924980,1
1387927140,1
1387927440,1
1387927920,1
1387927980,2
1387928040,1
1387928220,2
1387928280,2
1387929060,3
1387929600,1
1387929720,1
1387929780,1
1387929840,3
1387929900,1
1387930140,1
1387931940,1
1387932540,1
1387933140,1
1387934040,2
1387936440,1
1387940040,1
1387941240,2
1387945140,2
1387945740,1
1387947240,2
1387948140,1
1387948740,1
1387950240,2
1387951740,1
1387952040,1
1387952940,1
1387953540,1
1387954440,2
1387955340,1
1387956840,1
1387957440,1
1387957740,1
1387958640,1
1387959540,1
1387960440,1
1387961040,2
1387961940,2
1387962540,1
1387963140,1
1387964040,1
1387964640,1
1387965540,1
1387966140,2
1387967340,2
1387967940,1
1387969140,1
1387969740,1
1387970340,1
1387971240,1
1387972140,1
1387973040,1
1387974240,1
1387975740,1
1387977840,1
1387978740,1
1387979640,2
1387980240,1
1387980840,1
1387982340,1
1387983840,1
1387985340,2
1387985940,1
1387986540,1
1387986840,1
1387987740,1
1387988340,1
1387989540,2
1387991040,1
1387991340,1
1387992840,1
1387993740,1
1387996740,1
1387998180,1
1387998240,1
1387999140,1
1388000340,2
1388002440,1
1388004000,1
1388004840,1
1388005440,1
1388006340,1
1388007540,1
1388008440,2
1388010240,2
1388011440,1
1388012040,2
1388012640,2
1388013540,1
1388014140,1
1388016540,1
1388017140,1
1388018040,1
1388021040,1
1388021940,1
1388022540,2
1388024040,2
1388024640,1
1388024940,1
1388025540,1
1388026740,1
1388028240,1
1388029440,1
1388030640,1
1388030940,1
1388031240,1
1388032440,1
1388033340,1
1388034840,1
1388036040,1
1388036640,2
1388037240,1
1388039940,1
1388040540,1
1388041440,1
1388042340,1
1388043540,1
1388044140,1
1388045040,1
1388047740,1
1388048940,1
1388049840,2
1388050740,2
1388054340,1
1388055240,1
1388056440,1
1388058240,1
1388060340,1
1388061660,1
1388062140,1
1388064180,1
1388064240,1
1388066100,1
1388066340,2
1388067840,1
1388069280,1
1388069520,1
1388069640,1
1388069700,1
1388072940,1
1388077500,1
1388077740,1
1388080140,1
1388081160,1
1388081340,1
1388081940,1
1388083260,1
1388084340,2
1388084400,1
1388087640,1
1388088060,1
1388090040,1
1388091420,1
1388091840,1
1388092440,1
1388093040,1
1388094240,1
1388094840,1
1388095440,1
1388096040,1
1388096280,1
1388099040,1
1388099880,1
1388099940,1
1388101140,1
1388102040,2
1388102640,1
1388103840,1
1388104440,1
1388108040,1
1388110140,1
1388110740,1
1388111340,1
1388111940,1
1388114340,2
1388115240,1
1388115840,1
1388116980,1
1388117340,1
1388120940,2
1388122140,1
1388122740,1
1388123640,1
1388124240,1
1388124840,1
1388126640,1
1388128440,1
1388130540,1
1388132640,1
1388134740,1
1388136540,1
1388137740,1
1388138640,1
1388139540,1
1388141640,1
1388143140,2
1388143980,1
1388144040,1
1388144640,1
1388145240,1
1388146740,2
1388147880,1
1388148240,1
1388148840,1
1388149020,1
1388149440,2
1388149680,1
1388150340,1
1388152140,1
1388152440,2
1388152800,1
1388153340,1
1388153400,1
1388154060,1
1388155140,1
1388155740,1
1388156640,1
1388157840,1
1388158320,1
1388159040,1
1388159100,1
1388159520,1
1388159640,1
1388160240,1
1388160840,1
1388161920,1
1388163540,1
1388163720,1
1388164140,1
1388165220,1
1388165280,1
1388167140,1
1388171460,1
1388171640,1
1388174040,1
1388175780,1
1388177580,1
1388177940,2
1388178660,1
1388179020,1
1388180940,1
1388182440,1
1388184240,1
1388185560,1
1388185980,2
1388186340,1
1388186760,1
1388186940,1
1388187540,1
1388188140,1
1388189340,1
1388191140,1
1388194140,1
1388195040,1
1388196540,1
1388197740,1
1388198940,1
1388199540,1
1388202540,1
1388204220,1
1388206440,1
1388207040,1
1388208240,2
1388209440,1
1388211540,2
1388213340,1
1388216040,1
1388217240,1
1388219940,1
1388222640,1
1388223240,1
1388225340,1
1388225940,1
1388227140,1
1388230140,1
1388231040,2
1388232840,1
1388234040,1
1388239260,1
1388239440,2
1388240040,1
1388241840,1
1388242620,1
1388243340,1
1388243940,2
1388244540,1
1388245140,1
1388248260,1
1388254440,1
1388255040,1
1388255280,1
1388257260,1
1388257740,1
1388260260,1
1388260980,2
1388261580,1
1388261640,1
1388262840,1
1388263560,1
1388264040,1
1388264940,1
1388266140,1
1388267640,1
1388267940,1
1388271780,2
1388273340,1
1388274840,1
1388276640,1
1388278440,1
1388281140,1
1388282640,1
1388283240,1
1388284140,1
1388285640,1
1388288940,1
1388290140,1
1388290740,1
1388294640,1
1388295840,1
1388296740,1
1388300040,1
1388315940,1
1388321040,1
1388322240,1
1388323440,1
1388326200,2
1388329320,1
1388332860,1
1388335740,1
1388341140,1
1388342640,1
1388343540,1
1388344140,1
1388345040,1
1388348640,1
1388349840,1
1388351340,1
1388353740,1
1388354340,1
1388355240,1
1388360340,1
1388364240,2
1388365440,1
1388366040,1
1388366640,1
1388368320,1
1388369340,1
1388371440,1
1388372040,1
1388372640,1
1388374140,1
1388375040,3
1388384640,1
1388388840,1
1388396640,1
1388397000,1
1388400540,1
1388402640,1
1388407140,1
1388407860,1
1388408160,1
1388408340,1
1388409000,1
1388409480,1
1388410020,1
1388410200,1
1388410560,1
1388410980,1
1388411580,1
1388412000,1
1388412300,1
1388412660,1
1388412840,1
1388413260,1
1388414580,1
1388416740,1
1388417760,1
1388418540,1
1388420040,1
1388420100,1
1388421420,1
1388422440,1
1388423340,1
1388423580,1
1388424540,1
1388425440,1
1388425740,1
1388425860,1
1388426940,2
1388428440,1
1388428920,1
1388429040,1
1388430960,2
1388431620,1
1388431740,1
1388432460,2
1388432520,1
1388432640,3
1388432880,1
1388435340,1
1388435820,1
1388435940,1
1388436540,1
1388437200,1
1388437440,1
1388437620,1
1388438640,1
1388439060,1
1388439180,1
1388440500,2
1388440980,2
1388442660,1
1388445540,1
1388445960,1
1388446560,1
1388447040,1
1388447100,1
1388449380,1
1388451360,1
1388451960,1
1388452740,1
1388454600,1
1388455020,1
1388456220,1
1388456940,1
1388460540,1
1388461740,1
1388464020,1
1388464440,1
1388467740,1
1388468640,1
1388469840,1
1388470440,1
1388471040,1
1388472540,1
1388473440,1
1388473560,1
1388474340,1
1388475240,1
1388476440,1
1388477340,1
1388477940,1
1388478840,1
1388480040,1
1388480640,1
1388481240,1
1388482140,1
1388483340,1
1388484240,1
1388485740,1
1388486640,1
1388487540,1
1388488020,1
1388489640,1
1388490540,1
1388491140,1
1388491500,1
1388492340,1
1388494140,1
1388494860,1
1388495100,1
1388495400,1
1388495640,1
1388496240,1
1388496420,1
1388496600,1
1388497440,1
1388497980,1
1388498040,2
1388498220,1
1388498460,2
1388498520,1
1388498580,1
1388498700,1
1388498880,2
1388498940,1
1388499000,1
1388499660,1
1388500140,1
1388500740,2
1388501340,1
1388501460,1
1388501940,1
1388502180,1
1388502840,1
1388503140,1
1388503740,1
1388503860,2
1388506140,1
1388506440,1
1388506620,1
1388507040,1
1388507940,1
1388508540,1
1388509140,1
1388509620,1
1388509740,1
1388510700,1
1388512140,1
1388513760,1
1388514660,1
1388516640,1
1388517240,2
1388521500,1
1388522280,1
1388524320,1
1388524380,1
1388524500,1
1388525040,1
1388525100,3
1388525640,1
1388525760,1
1388525880,2
1388525940,1
1388526300,1
1388526780,4
1388526840,4
1388527440,2
1388527500,6
1388527560,2
1388527620,1
1388527740,1
1388528160,1
1388528220,1
1388528280,1
1388528340,2
1388528400,2
1388528460,4
1388528580,2
1388528640,3
1388529240,2
1388529300,2
1388529360,1
1388530080,2
1388530140,2
1388530320,1
1388531640,1
1388532540,1
1388533140,1
1388534340,1
1388534640,1
1388535660,1
1388536140,1
1388537520,1
1388537940,2
1388539440,1
1388539740,1
1388540580,1
1388540640,1
1388542140,2
1388543640,1
1388544540,1
1388545260,1
1388545440,1
1388546400,1
1388547240,1
1388548440,1
1388548860,1
1388550240,1
1388551140,2
1388551740,1
1388552340,1
1388552640,1
1388554140,3
1388554740,2
1388555340,1
1388555940,1
1388558040,2
1388558640,2
1388559240,1
1388559840,2
1388560740,3
1388561280,1
1388561580,1
1388561640,2
1388563440,1
1388564340,1
1388565240,3
1388566740,1
1388567040,1
1388567640,1
1388568540,3
1388569440,1
1388570040,1
1388570940,1
1388571540,1
1388572140,2
1388573040,1
1388573640,2
1388574540,2
1388575140,2
1388576040,1
1388576940,2
1388577240,1
1388577840,2
1388578140,1
1388579040,1
1388579340,1
1388579940,1
1388580240,2
1388581740,1
1388583540,2
1388583840,2
1388584740,2
1388585340,1
1388585640,1
1388585940,1
1388586540,1
1388587740,1
1388588040,1
1388589240,1
1388590440,1
1388591040,1
1388592240,1
1388593140,1
1388594040,2
1388594820,1
1388595540,1
1388596080,1
1388597040,2
1388597100,2
1388597640,2
1388598540,1
1388599740,1
1388601240,1
1388601540,1
1388602140,2
1388603040,1
1388604000,1
1388604480,1
1388604540,1
1388605440,1
1388606640,1
1388607840,1
1388609340,2
1388610240,1
1388611140,1
1388612640,1
1388613240,1
1388613540,1
1388614140,1
1388614740,1
1388615040,1
1388615940,1
1388617140,1
1388617740,1
1388619060,1
1388619240,2
1388619840,1
1388620740,1
1388621340,1
1388623440,2
1388624340,1
1388625540,1
1388626440,1
1388628240,1
1388628840,1
1388629740,2
1388630940,1
1388631540,1
1388632740,1
1388635140,1
1388635440,1
1388636040,1
1388636640,1
1388636940,1
1388637540,1
1388638140,1
1388639640,1
1388640240,1
1388640840,1
1388642340,3
1388643840,1
1388646240,2
1388647440,2
1388648940,2
1388649540,2
1388650140,1
1388651340,2
1388653740,1
1388654340,2
1388656740,1
1388658240,1
1388658540,1
1388659440,1
1388660340,1
1388661540,1
1388662740,1
1388663040,2
1388663640,1
1388664240,3
1388665440,1
1388665860,1
1388666640,2
1388667240,2
1388667600,1
1388668020,1
1388668200,1
1388668440,1
1388668740,1
1388669040,1
1388669400,1
1388669460,2
1388669640,1
1388669940,1
1388670540,1
1388671140,1
1388671440,2
1388671560,1
1388671920,1
1388672040,1
1388672880,1
1388673240,2
1388673840,2
1388674740,1
1388675640,1
1388677140,1
1388677440,1
1388678340,1
1388679840,1
1388681040,1
1388681940,4
1388683440,2
1388684040,1
1388684940,1
1388685000,1
1388685540,2
1388685840,1
1388687040,2
1388687940,2
1388689440,2
1388689860,1
1388690340,4
1388690640,1
1388691420,1
1388691540,1
1388692740,1
1388694240,1
1388695740,1
1388696220,1
1388696340,2
1388697540,1
1388697840,1
1388698740,2
1388700600,1
1388700900,1
1388703660,1
1388703840,1
1388704380,1
1388704980,1
1388705160,1
1388705460,1
1388705640,1
1388705940,1
1388706840,1
1388707440,1
1388708340,1
1388708640,1
1388710140,1
1388711340,1
1388713140,1
1388713440,1
1388714340,1
1388715240,2
1388716440,1
1388717640,1
1388718240,1
1388720340,1
1388720640,1
1388721540,1
1388722740,1
1388723040,1
1388723640,1
1388724240,1
1388725440,1
1388726640,1
1388728440,1
1388732940,1
1388734320,1
1388734860,1
1388735220,1
1388735640,1
1388735940,1
1388736240,1
1388738340,1
1388738940,2
1388740140,1
1388740740,1
1388741340,1
1388742540,1
1388744700,1
1388745240,1
1388745540,1
1388747340,1
1388747940,1
1388748240,1
1388749140,2
1388749740,1
1388751240,1
1388752140,1
1388753040,1
1388755140,1
1388756340,1
1388756940,1
1388757840,1
1388759040,2
1388759940,1
1388760840,1
1388761440,1
1388762040,1
1388762160,1
1388762640,1
1388763540,1
1388765040,1
1388765640,1
1388766540,1
1388767140,1
1388768340,1
1388769540,1
1388770140,1
1388775540,1
1388777040,1
1388778840,2
1388779740,1
1388781240,1
1388782440,1
1388783040,1
1388783340,1
1388783940,1
1388784840,2
1388786040,2
1388786340,1
1388787240,2
1388789640,1
1388790840,1
1388791440,1
1388792640,1
1388792940,1
1388793780,3
1388793840,4
1388793900,3
1388793960,3
1388794020,2
1388794440,3
1388795040,1
1388795340,1
1388796840,1
1388797440,1
1388797740,2
1388799240,1
1388801040,1
1388802240,1
1388803440,1
1388804940,1
1388807040,1
1388808540,1
1388809440,1
1388810340,1
1388811840,1
1388813340,1
1388815140,1
1388816340,1
1388817540,1
1388820540,1
1388823540,1
1388824440,1
1388825040,1
1388825940,1
1388826540,1
1388827740,1
1388828640,1
1388829540,1
1388830140,1
1388831040,1
1388832240,1
1388832840,1
1388833440,1
1388834340,1
1388834940,1
1388836140,1
1388836740,1
1388837340,1
1388838540,1
1388840040,1
1388841480,1
1388842440,1
1388843040,1
1388843640,1
1388844840,1
1388846040,1
1388846640,1
1388849040,1
1388849880,1
1388851980,1
1388853780,1
1388854740,1
1388855580,1
1388856540,1
1388858340,21
1388858400,3
1388858580,1
1388860980,1
1388861940,1
1388862840,1
1388863140,1
1388863740,2
1388864340,1
1388864640,1
1388865240,1
1388865840,1
1388866140,2
1388866740,1
1388867040,1
1388867640,1
1388867940,1
1388869320,1
1388870040,2
1388870940,1
1388872140,1
1388873040,1
1388873340,1
1388873940,2
1388874240,1
1388874840,1
1388875740,1
1388876340,1
1388876640,1
1388878440,1
1388879340,1
1388879940,1
1388880540,2
1388881440,1
1388882040,1
1388884740,2
1388885640,1
1388886840,1
1388887140,1
1388888340,2
1388889840,1
1388891640,2
1388893440,3
1388894640,2
1388895540,1
1388897040,2
1388897640,1
1388899440,1
1388900940,1
1388902140,2
1388903340,1
1388905740,2
1388907240,1
1388907540,1
1388908140,2
1388909040,1
1388909640,2
1388910240,1
1388910840,1
1388911740,2
1388912640,2
1388913240,1
1388913540,1
1388915040,1
1388915340,1
1388915940,1
1388916840,1
1388917500,2
1388918340,1
1388919180,1
1388920080,2
1388921640,1
1388922540,1
1388924100,1
1388924940,1
1388925840,1
1388927040,2
1388928000,1
1388929680,2
1388931480,3
1388933280,1
1388933580,1
1388934240,1
1388935380,1
1388935980,1
1388936220,1
1388936880,1
1388938680,1
1388939940,1
1388940540,2
1388941440,1
1388942340,1
1388943840,1
1388945280,1
1388945940,1
1388946540,1
1388947440,1
1388948340,1
1388949540,1
1388953680,1
1388954940,1
1388958240,1
1388965140,1
1388966940,1
1388967540,1
1388969040,1
1388973540,1
1388981940,1
1389005580,1
1389011940,1
1389024300,1
1389030720,1
1389037800,1
1389038160,1
1389041040,1
1389043140,1
1389043680,1
1389043740,1
1389044700,1
1389045600,2
1389045720,3
1389045780,1
1389045840,1
1389046200,1
1389046260,3
1389046560,1
1389046620,2
1389046680,2
1389046740,3
1389046800,1
1389047040,1
1389047640,1
1389048240,2
1389049140,2
1389050340,1
1389051840,1
1389108240,7
1389108420,1
1389108540,1
1389109440,1
1389110040,1
1389110940,3
1389112440,2
1389113040,1
1389113340,2
1389113640,1
1389114240,1
1389114780,2
1389115740,1
1389115980,1
1389116580,1
1389116880,2
1389118140,2
1389118800,1
1389119040,1
1389119700,1
1389121140,3
1389122040,2
1389122940,1
1389123180,1
1389123540,1
1389124680,2
1389125340,1
1389126900,1
1389127500,1
1389128280,1
1389130740,2
1389133200,2
1389142560,1
1389143160,2
1389144720,1
1389146460,1
1389146640,1
1389150780,1
1389151560,2
1389151800,2
1389152160,1
1389152340,1
1389153900,1
1389154080,2
1389154320,1
1389154500,1
1389154560,1
1389155040,1
1389155340,1
1389156540,1
1389157440,1
1389158280,1
1389158880,1
1389160080,1
1389162240,3
1389162780,1
1389163680,1
1389164580,1
1389165540,1
1389167280,1
1389167580,1
1389168480,1
1389169680,1
1389170280,2
1389171180,2
1389171780,1
1389172380,1
1389173280,2
1389174540,1
1389175080,2
1389175680,1
1389176880,2
1389178080,2
1389179280,2
1389179880,1
1389181080,1
1389181680,1
1389182940,1
1389183480,1
1389186060,1
1389186480,1
1389187080,3
1389187980,1
1389189180,2
1389189360,1
1389189780,1
1389190080,1
1389190200,1
1389190440,1
1389190680,1
1389191280,1
1389192180,1
1389193380,2
1389193980,1
1389194640,3
1389195540,2
1389196680,1
1389196980,1
1389197880,1
1389198180,1
1389199080,1
1389199380,2
1389200280,2
1389200760,1
1389201480,2
1389203280,2
1389203520,1
1389204480,1
1389205440,2
1389206280,2
1389207240,3
1389208380,1
1389208980,2
1389209880,1
1389211980,1
1389212580,2
1389213240,1
1389213780,2
1389214140,1
1389215880,2
1389217380,1
1389217740,1
1389218340,1
1389218880,1
1389219480,1
1389220680,1
1389221040,1
1389221640,1
1389222480,1
1389222780,1
1389223080,1
1389223140,1
1389225540,1
1389226380,1
1389228240,1
1389228360,1
1389229080,1
1389230820,1
1389252180,2
1389270360,1
1389271080,1
1389271800,1
1389272580,1
1389272640,1
1389273480,1
1389274020,1
1389274080,2
1389274680,2
1389274980,1
1389275100,1
1389275580,1
1389275820,1
1389276060,1
1389276180,1
1389276420,1
1389276600,1
1389276720,1
1389277080,1
1389277680,2
1389278220,1
1389278280,1
1389278340,1
1389279180,1
1389280620,1
1389280680,1
1389281580,1
1389282180,1
1389282780,1
1389283380,2
1389283980,1
1389284280,1
1389286080,2
1389286380,1
1389287580,1
1389288360,1
1389288660,1
1389291120,1
1389291600,1
1389293520,1
1389295320,1
1389295380,1
1389295500,1
1389295740,1
1389296100,1
1389297000,1
1389297360,1
1389298320,1
1389299520,1
1389300840,1
1389303600,1
1389304080,1
1389305160,1
1389306000,1
1389306600,1
1389306900,1
1389307980,1
1389308880,1
1389312720,1
1389315360,1
1389316080,1
1389320460,1
1389329220,1
1389334500,1
1389358380,1
1389358680,1
1389360240,1
1389360720,1
1389360840,1
1389361620,1
1389364920,1
1389372660,1
1389374880,1
1389378780,1
1389381840,1
1389382380,1
1389391620,1
1389393240,1
1389396660,1
1389399480,1
1389403020,1
1389429360,2
1389429480,4
1389429540,4
1389429660,2
1389429720,2
1389429780,1
1389429840,1
1389429900,2
1389429960,5
1389430080,2
1389432180,1
1389433380,2
1389434880,1
1389436680,1
1389437280,1
1389438780,1
1389439680,2
1389440280,2
1389440880,1
1389442380,1
1389443880,1
1389444780,1
1389445680,1
1389446280,1
1389446880,1
1389447480,1
1389448860,1
1389448980,1
1389449880,1
1389450780,1
1389452880,1
1389453480,1
1389454680,1
1389455880,1
1389456480,1
1389457980,2
1389462480,1
1389463080,1
1389463680,1
1389464520,1
1389466980,1
1389467580,1
1389468660,1
1389468780,1
1389469740,1
1389470580,1
1389472020,1
1389472680,1
1389473580,1
1389474000,1
1389475380,1
1389476280,1
1389477480,1
1389478080,1
1389478680,1
1389479880,1
1389481980,1
1389483780,1
1389485280,1
1389487680,1
1389489960,1
1389491580,1
1389493380,1
1389497580,1
1389498780,1
1389499980,1
1389501780,1
1389503280,1
1389504480,1
1389505680,1
1389506580,1
1389507780,1
1389510480,1
1389511680,1
1389513480,1
1389514380,1
1389517980,1
1389519480,1
1389522780,1
1389531180,1
1389531780,1
1389532680,1
1389535080,1
1389535320,1
1389535680,1
1389542280,1
1389544680,1
1389549000,1
1389549180,1
1389549780,1
1389550680,1
1389551280,1
1389556260,1
1389556380,1
1389557580,1
1389558780,1
1389559680,1
1389560880,1
1389562080,1
1389563040,1
1389563580,1
1389566580,1
1389567720,1
1389570480,1
1389571380,1
1389571980,1
1389573180,1
1389573780,1
1389574980,1
1389577380,1
1389578580,1
1389579180,1
1389581580,1
1389582180,1
1389583380,1
1389588180,1
1389589980,1
1389590880,1
1389592080,1
1389595500,1
1389595740,1
1389599100,1
1389600480,1
1389602280,1
1389603780,1
1389606180,1
1389607380,1
1389608280,1
1389610080,1
1389612180,1
1389613980,1
1389616080,1
1389616320,1
1389617040,1
1389617280,2
1389617940,2
1389618180,1
1389619560,1
1389619680,1
1389619920,2
1389619980,1
1389620280,1
1389620340,1
1389620700,1
1389620940,1
1389621540,1
1389621780,2
1389622140,1
1389622320,1
1389622380,1
1389622680,1
1389623520,1
1389624180,2
1389624480,1
1389625080,1
1389626280,1
1389627240,1
1389627720,1
1389628080,1
1389629340,3
1389629580,1
1389630420,1
1389631800,1
1389633180,1
1389634680,1
1389635880,1
1389637440,1
1389638040,2
1389638460,1
1389638760,1
1389639780,1
1389641880,1
1389642240,1
1389642780,1
1389644280,1
1389644700,1
1389646200,1
1389647760,1
1389648300,1
1389648780,1
1389649380,1
1389649740,1
1389650100,1
1389651120,1
1389652080,1
1389653040,1
1389654300,1
1389655140,1
1389655680,1
1389656640,1
1389657480,1
1389658140,1
1389661020,1
1389663300,1
1389667560,1
1389672480,1
1389680340,1
1389699840,1
1389702600,1
1389703500,1
1389706020,1
1389709920,2
1389710280,1
1389711300,1
1389712380,1
1389713520,1
1389714900,1
1389719280,1
1389720900,1
1389721680,1
1389722700,1
1389724380,1
1389726780,1
1389729180,1
1389729420,1
1389734460,1
1389744300,1
1389744900,1
1389755040,1
1389762780,1
1389786240,1
1389789540,1
1389790440,1
1389790680,1
1389791400,1
1389792000,1
1389792180,1
1389792360,1
1389792660,1
1389792780,1
1389792900,1
1389793020,2
1389793260,1
1389793980,1
1389794040,1
1389794460,1
1389795120,1
1389795480,1
1389795540,1
1389796260,1
1389796380,1
1389797160,1
1389799020,1
1389799200,2
1389800040,1
1389800520,1
1389800580,1
1389802020,1
1389803220,1
1389804480,1
1389804660,1
1389805380,1
1389808440,1
1389809040,1
1389811380,1
1389813480,1
1389814080,1
1389816300,1
1389816480,1
1389819420,1
1389820560,1
1389821100,1
1389822360,1
1389826680,1
1389829680,1
1389830580,1
1389835860,1
1389837540,1
1389841920,1
1389843300,1
1389850140,1
1389850200,1
1389851880,1
1389855780,1
1389856980,1
1389857580,1
1389859680,1
1389864780,1
1389865380,1
1389865980,1
1389869880,1
1389869940,1
1389870480,1
1389871380,1
1389871980,1
1389872880,1
1389876060,1
1389877260,1
1389877680,1
1389877980,1
1389879120,2
1389879300,2
1389879360,1
1389879600,1
1389879660,1
1389879780,2
1389879840,1
1389880200,1
1389880560,1
1389880680,2
1389881160,1
1389881460,1
1389881760,1
1389881880,1
1389882000,2
1389882480,1
1389882600,1
1389883020,1
1389883080,1
1389883860,1
1389884160,1
1389884220,1
1389884280,1
1389885660,1
1389886500,1
1389886980,1
1389888180,1
1389889200,1
1389889980,1
1389890460,1
1389890880,1
1389891420,1
1389892080,2
1389892260,1
1389894780,2
1389895260,2
1389895920,1
1389895980,2
1389897180,1
1389897720,1
1389897780,1
1389898740,1
1389899280,1
1389900480,1
1389901680,1
1389902580,1
1389903180,1
1389905280,1
1389906180,1
1389909000,1
1389909780,1
1389910380,3
1389911700,1
1389912240,1
1389913080,1
1389913740,1
1389914100,1
1389914280,2
1389914940,2
1389915000,2
1389916440,1
1389916500,2
1389918720,1
1389919980,1
1389946920,1
1389956100,1
1389957780,1
1389959880,1
1389962640,1
1389963000,1
1389964560,1
1389964860,1
1389964980,1
1389966120,2
1389966180,1
1389966480,1
1389966600,1
1389966900,1
1389967200,1
1389967260,1
1389968220,1
1389968940,2
1389969720,1
1389969900,1
1389970620,1
1389970800,1
1389970980,1
1389971040,1
1389971160,1
1389971640,1
1389971820,1
1389971880,1
1389972780,1
1389973260,1
1389973380,1
1389973980,1
1389975180,1
1389976680,1
1389977820,1
1389979500,1
1389980100,1
1389981600,1
1389982860,1
1389983700,1
1389983820,1
1389983880,1
1389983940,1
1389984420,1
1389984600,1
1389985200,1
1389985440,1
1389986280,1
1389986460,2
1389986880,1
1389987480,1
1389988260,1
1389989580,1
1389994380,1
1389994740,2
1389994800,2
1389994860,2
1389995820,1
1389996780,1
1389996840,3
1389997440,4
1389998040,3
1389998100,1
1389998160,3
1389998280,1
1389998760,3
1389998820,1
1389998880,3
1389998940,2
1389999180,1
1389999360,3
1389999420,1
1389999480,2
1389999540,2
1389999600,2
1389999960,2
1390000080,1
1390000740,1
1390001160,1
1390001280,1
1390001880,1
1390003800,1
1390005480,1
1390006980,1
1390009080,1
1390009680,1
1390010580,1
1390012380,1
1390013580,1
1390013640,1
1390018380,1
1390019580,1
1390020480,1
1390023780,1
1390026180,1
1390031280,1
1390032780,1
1390037880,1
1390038480,1
1390048680,1
1390051140,1
1390051620,1
1390051680,1
1390053180,1
1390055160,1
1390055820,1
1390055880,1
1390057080,1
1390057980,1
1390058880,1
1390060680,1
1390061580,1
1390063380,1
1390063860,1
1390067460,1
1390067880,1
1390068120,1
1390069380,1
1390071180,1
1390072380,1
1390073580,1
1390074240,2
1390074960,1
1390075560,1
1390076220,1
1390077840,1
1390077900,1
1390078800,1
1390078980,1
1390079580,2
1390080060,1
1390080120,1
1390081080,1
1390081980,2
1390082160,1
1390082280,1
1390085280,1
1390086360,1
1390086420,1
1390086780,1
1390087380,1
1390093380,1
1390094100,1
1390095180,1
1390096080,2
1390099080,1
1390099980,1
1390100580,1
1390101180,1
1390102380,1
1390102980,1
1390104480,1
1390105080,1
1390106880,1
1390107180,1
1390108080,1
1390108680,1
1390110180,2
1390110780,1
1390112280,2
1390112880,1
1390113480,1
1390114080,1
1390114680,1
1390114980,1
1390116180,1
1390116480,1
1390117680,1
1390118280,1
1390118880,1
1390120680,2
