datetime,arrivals
1383342720,1
1383342900,1
1383343920,2
1383344280,1
1383344460,1
1383344640,2
1383344940,1
1383345420,1
1383345780,2
1383346680,2
1383347280,1
1383348120,1
1383349500,1
1383349980,1
1383351540,1
1383354120,1
1383362460,1
1383365160,1
1383369780,1
1383375360,1
1383380580,1
1383385260,2
1383385380,2
1383394860,1
1383394920,1
1383397020,2
1383402060,1
1383408900,1
1383413460,2
1383414060,1
1383414360,1
1383415020,1
1383418980,1
1383419340,1
1383419400,2
1383419760,1
1383422220,1
1383422820,1
1383423540,1
1383423600,1
1383424320,1
1383425760,1
1383427020,1
1383428040,1
1383428160,1
1383429480,1
1383430020,1
1383430380,1
1383431400,1
1383431700,1
1383433380,1
1383434100,2
1383434580,1
1383434760,1
1383435180,1
1383435480,1
1383437520,1
1383439320,1
1383440160,1
1383450540,1
1383451440,1
1383461820,25
1383463560,1
1383489780,1
1383494160,1
1383494280,1
1383498600,2
1383499440,1
1383500400,1
1383502680,1
1383504480,1
1383505080,1
1383505500,2
1383507540,1
1383508620,1
1383509220,1
1383510660,1
1383511200,1
1383511920,1
1383514260,1
1383514380,1
1383516120,1
1383516420,1
1383517560,1
1383517620,1
1383520260,1
1383520500,1
1383524580,1
1383530820,1
1383531540,1
1383542820,1
1383545880,2
1383566220,2
1383570360,1
1383571140,1
1383572520,2
1383573180,1
1383582600,1
1383589260,1
1383590400,1
1383592380,2
1383592500,1
1383597180,1
1383597960,1
1383598140,1
1383598800,1
1383600720,1
1383601800,1
1383602580,1
1383603540,1
1383604860,1
1383604980,1
1383605760,1
1383606000,1
1383606180,1
1383606840,2
1383608100,1
1383608820,1
1383611040,1
1383611160,1
1383611460,1
1383612060,1
1383612840,1
1383612900,1
1383616920,1
1383617700,1
1383618840,1
1383621300,1
1383625020,1
1383625620,1
1383633420,1
1383635220,1
1383647700,1
1383656760,1
1383659100,1
1383659220,1
1383659520,1
1383660060,1
1383667680,1
1383668820,1
1383672660,1
1383674640,2
1383677760,1
1383678120,1
1383679020,1
1383681360,1
1383681780,1
1383684600,1
1383685440,1
1383685740,1
1383685860,1
1383689940,1
1383690600,1
1383690780,1
1383691020,2
1383691200,1
1383691620,1
1383691680,2
1383693900,1
1383694380,1
1383694800,1
1383695760,1
1383695880,1
1383696060,1
1383696240,1
1383696660,1
1383697320,1
1383697800,1
1383699120,1
1383699300,1
1383699420,1
1383700680,2
1383702480,1
1383703380,1
1383711780,1
1383742980,1
1383743160,1
1383745380,1
1383745860,1
1383745980,2
1383746100,1
1383746640,1
1383748020,1
1383757560,1
1383759660,1
1383760620,1
1383761100,1
1383762240,1
1383764640,1
1383765840,1
1383767460,1
1383767820,1
1383773580,1
1383774060,1
1383774600,1
1383777420,1
1383778920,1
1383779100,1
1383779160,1
1383779340,1
1383779760,3
1383780060,1
1383780240,1
1383780360,1
1383780720,1
1383781260,1
1383781380,1
1383781800,1
1383781920,1
1383782160,1
1383782520,1
1383782580,1
1383783060,1
1383783660,2
1383784560,1
1383785340,2
1383785460,1
1383787080,1
1383787140,1
1383788400,1
1383789000,1
1383789120,1
1383789600,1
1383789900,1
1383790800,1
1383791580,1
1383800220,1
1383805320,1
1383816120,1
1383829440,1
1383829740,1
1383830940,1
1383831180,1
1383832140,1
1383832260,1
1383832500,1
1383832740,1
1383833700,1
1383833820,1
1383834660,1
1383835740,1
1383836100,1
1383845220,1
1383846720,1
1383848220,1
1383848400,1
1383856200,1
1383858960,1
1383859680,1
1383862740,2
1383862860,1
1383863760,1
1383864000,2
1383864480,2
1383866280,1
1383866580,1
1383867120,1
1383867480,2
1383867600,1
1383868140,1
1383869100,1
1383869520,1
1383869940,1
1383871500,1
1383873000,1
1383875220,1
1383875940,1
1383876120,1
1383876300,1
1383878940,1
1383879540,1
1383880500,1
1383880620,1
1383880980,1
1383882420,1
1383886860,1
1383888480,1
1383892800,1
1383902340,1
1383904620,1
1383918720,1
1383919140,1
1383930360,1
1383931920,1
1383932460,1
1383934800,1
1383934980,1
1383935160,1
1383938280,1
1383941880,1
1383942360,1
1383944040,1
1383944520,1
1383948060,1
1383949080,1
1383949380,1
1383949860,1
1383950040,1
1383951720,1
1383953700,1
1383954300,2
1383955440,1
1383956760,1
1383958200,1
1383958560,1
1383960120,1
1383960720,1
1383962820,1
1383963480,1
1383966660,1
1383967320,1
1383971940,1
1383976740,1
1383982320,1
1383987360,1
1383989460,1
1384005600,1
1384007220,1
1384008780,1
1384015740,1
1384016700,1
1384017000,2
1384017960,1
1384022400,1
1384022520,1
1384024560,1
1384024740,1
1384025820,2
1384026060,1
1384027440,1
1384027740,1
1384029300,1
1384029720,1
1384029900,1
1384035420,2
1384037100,1
1384037220,1
1384037340,1
1384037820,1
1384038120,1
1384039440,1
1384039920,1
1384040220,1
1384040700,1
1384042980,1
1384043400,1
1384043520,1
1384044360,1
1384049040,2
1384049220,1
1384049820,1
1384052640,1
1384056660,1
1384059120,1
1384063260,1
1384064760,1
1384068420,1
1384073460,1
1384074720,1
1384080660,1
1384084260,1
1384085220,1
1384090320,1
1384096140,1
1384098000,1
1384100160,1
1384103820,1
1384105920,1
1384110000,1
1384110120,1
1384110720,2
1384111860,1
1384111980,1
1384113420,1
1384116960,1
1384117380,1
1384118520,1
1384119360,2
1384120200,1
1384120320,1
1384120560,1
1384120860,1
1384121640,1
1384123320,1
1384123860,1
1384125840,2
1384133940,1
1384134900,1
1384137480,1
1384140180,1
1384169640,1
1384171140,2
1384173180,1
1384177680,1
1384187160,1
1384189620,1
1384190400,1
1384195440,1
1384195620,1
1384196460,1
1384201620,1
1384202580,1
1384204140,1
1384204680,1
1384205940,1
1384206540,1
1384206660,1
1384207500,1
1384207920,1
1384208220,1
1384208280,1
1384209600,1
1384210200,1
1384211340,2
1384212660,1
1384212840,1
1384213260,1
1384216140,1
1384216320,1
1384216380,1
1384217820,1
1384218600,1
1384219680,1
1384219800,1
1384223760,1
1384224480,1
1384226940,1
1384229400,1
1384234620,1
1384234680,1
1384253580,1
1384261260,1
1384261320,1
1384262160,1
1384262760,1
1384263180,1
1384263960,1
1384264080,1
1384264200,1
1384266960,1
1384269420,1
1384270860,1
1384272120,1
1384273440,1
1384274160,1
1384274340,1
1384278420,1
1384282080,1
1384282500,1
1384282920,1
1384283220,1
1384283940,1
1384284480,1
1384284960,1
1384285620,1
1384286400,1
1384287900,1
1384289220,2
1384291620,1
1384291740,1
1384291980,1
1384293480,1
1384294740,1
1384295040,1
1384295580,1
1384296480,1
1384296780,1
1384297620,1
1384298340,1
1384299060,1
1384299180,1
1384299600,1
1384300140,1
1384301040,1
1384303020,1
1384303320,2
1384303440,2
1384303800,1
1384304280,1
1384306260,1
1384306440,1
1384306620,1
1384306680,1
1384306920,2
1384307040,1
1384311420,1
1384338900,1
1384347660,1
1384347840,1
1384348680,1
1384350600,1
1384350960,1
1384351260,1
1384355460,1
1384361040,1
1384363620,1
1384367700,1
1384368480,1
1384368840,2
1384368960,1
1384371540,1
1384373700,1
1384373820,1
1384375320,1
1384375440,1
1384378020,1
1384378800,1
1384381740,1
1384384440,1
1384384980,1
1384385880,1
1384386720,1
1384388340,1
1384389840,1
1384391220,1
1384392060,1
1384393860,1
1384394580,1
1384394700,1
1384412700,1
1384419600,1
1384426800,1
1384430340,5
1384430520,4
1384430580,2
1384430700,5
1384430820,1
1384430940,3
1384434300,1
1384434900,1
1384436940,1
1384448760,1
1384451340,1
1384452780,1
1384453080,1
1384454700,1
1384455120,1
1384457340,1
1384458120,1
1384458540,1
1384460160,3
1384460640,1
1384461360,1
1384461960,1
1384464840,2
1384467540,1
1384467780,1
1384467960,1
1384471320,1
1384471500,1
1384471560,1
1384471800,1
1384472220,1
1384472340,2
1384473240,1
1384473960,1
1384474200,1
1384475100,1
1384475220,1
1384475280,1
1384476960,1
1384479240,1
1384482000,1
1384482420,1
1384484700,2
1384486500,1
1384489680,1
1384494960,1
1384503900,1
1384504560,1
1384504800,1
1384505100,1
1384511640,1
1384522380,1
1384522800,1
1384529400,1
1384529580,1
1384533240,1
1384535580,1
1384538460,1
1384540620,1
1384542300,1
1384551780,1
1384551960,1
1384552080,1
1384553340,2
1384553520,2
1384553700,1
1384553880,3
1384554060,2
1384555680,1
1384557300,2
1384558260,1
1384559040,1
1384559820,1
1384560000,1
1384560360,1
1384560840,1
1384560960,1
1384561320,1
1384562280,1
1384563120,1
1384563900,1
1384564860,1
1384566360,1
1384567500,1
1384569960,1
1384571760,2
1384572960,1
1384581180,1
1384582140,1
1384605960,1
1384609140,1
1384612920,1
1384616160,1
1384616640,1
1384617600,1
1384618020,1
1384622340,1
1384622640,1
1384623300,1
1384624260,2
1384626420,1
1384633680,1
1384636380,1
1384636620,1
1384636980,1
1384637220,1
1384638720,1
1384640760,1
1384641360,1
1384641960,1
1384643160,1
1384644000,1
1384644180,1
1384644300,1
1384644420,1
1384644900,1
1384645740,1
1384651560,1
1384651920,2
1384652160,1
1384652880,1
1384653600,1
1384653780,1
1384656840,1
1384656960,1
1384664760,1
1384673580,1
1384690200,1
1384691520,1
1384694100,1
1384699200,1
1384700580,1
1384704480,1
1384708140,1
1384713780,1
1384718760,1
1384719600,1
1384720800,1
1384720980,1
1384723200,1
1384724100,1
1384724700,1
1384724880,1
1384727700,1
1384727760,1
1384730460,1
1384730760,1
1384731600,1
1384738620,1
1384740120,2
1384741020,2
1384742640,1
1384745940,1
1384746060,1
1384771440,1
1384779840,1
1384780020,1
1384780500,1
1384780680,1
1384781220,1
1384782360,1
1384782900,1
1384784220,1
1384784400,1
1384784640,1
1384787520,1
1384790220,1
1384791900,1
1384797120,1
1384799820,1
1384800600,1
1384802820,1
1384807140,1
1384808640,1
1384810440,1
1384811100,1
1384811640,1
1384811820,1
1384813260,1
1384814040,1
1384814640,1
1384817040,1
1384817160,1
1384818420,1
1384819080,1
1384819620,2
1384820820,2
1384821600,1
1384821960,1
1384824480,2
1384826700,1
1384826940,1
1384827060,1
1384831440,1
1384846020,1
1384857600,1
1384866300,2
1384868400,1
1384868700,2
1384869180,1
1384869360,1
1384871400,1
1384878360,1
1384878660,2
1384878840,1
1384878900,2
1384878960,6
1384882020,1
1384883100,2
1384883400,1
1384883520,1
1384884300,1
1384885020,1
1384885200,1
1384885620,1
1384889160,1
1384894980,1
1384895160,1
1384895340,1
1384896840,3
1384897020,2
1384898160,2
1384898460,1
1384899060,1
1384899540,1
1384899660,1
1384899840,1
1384901040,1
1385589960,2
1385591640,1
1385591940,1
1385592000,1
1385594760,1
1385603520,1
1385603640,1
1385615580,1
1385646840,1
1385650560,1
1385653920,1
1385656020,1
1385656140,1
1385657160,1
1385663580,1
1385664300,1
1385667120,1
1385668860,1
1385672220,1
1385672280,1
1385672940,1
1385675880,1
1385679780,1
1385684520,1
1385686680,1
1385688060,1
1385694420,1
1385697540,1
1385698320,1
1385700960,1
1385706000,1
1385734200,1
1385741520,1
1385748240,1
1385751900,1
1385753520,1
1385753940,1
1385754900,1
1385763240,1
1385764800,1
1385765640,1
1385767980,1
1385774940,1
1385780580,1
1385781480,1
1385819160,1
1385824800,1
1385828520,2
1385829960,1
1385830020,1
1385835840,1
1385836140,1
1385842980,1
1385843220,1
1385843340,1
1385844540,1
1385848920,1
1385848980,1
1385860560,1
1385864640,1
1385875920,1
1385877600,1
1385883240,1
1385907540,1
1385909340,1
1385909940,2
1385910000,2
1385910060,2
1385910120,1
1385910180,2
1385910240,3
1385910300,2
1385910360,1
1385910540,1
1385913720,1
1385919000,1
1385920920,1
1385925300,1
1385926380,1
1385935080,1
1385935440,1
1385936580,1
1385937180,1
1385938320,1
1385939280,1
1385939520,1
1385940120,1
1385943600,1
1385947140,1
1385951160,1
1385951280,1
1385951340,1
1385951820,1
1385952360,1
1385954340,1
1385956140,1
1385956440,1
1385968380,1
1385968500,1
1385971740,1
1385974440,1
1385980800,1
1385984820,1
1385989620,1
1385991360,1
1385992260,1
1385999580,1
1385999700,1
1386000060,1
1386000120,1
1386001920,1
1386004860,1
1386005520,1
1386006240,1
1386007980,1
1386008100,1
1386011340,1
1386013020,1
1386016260,1
1386017520,1
1386018540,1
1386019860,1
1386020040,1
1386020100,1
1386023700,1
1386024120,2
1386024240,1
1386025440,1
1386027780,1
1386028320,1
1386028740,1
1386031200,1
1386035040,1
1386037140,1
1386037740,1
1386040680,1
1386042120,1
1386063540,2
1386075660,1
1386075780,1
1386077400,1
1386077880,1
1386078780,1
1386093120,1
1386094920,1
1386096300,1
1386100020,1
1386100200,1
1386101400,1
1386102180,1
1386102660,1
1386102780,1
1386103140,1
1386105180,1
1386105900,1
1386106200,1
1386106440,1
1386106800,1
1386107640,2
1386107940,1
1386108420,1
1386108840,1
1386109080,1
1386109500,1
1386109620,1
1386110340,1
1386111240,1
1386111900,1
1386112860,1
1386113940,1
1386114720,1
1386115860,1
1386115980,1
1386117120,1
1386117660,1
1386117840,1
1386120480,1
1386134400,1
1386136140,1
1386137940,1
1386145140,1
1386149640,1
1386156840,1
1386156960,1
1386163260,1
1386164640,1
1386165000,1
1386165060,1
1386165180,1
1386166440,1
1386167700,1
1386168960,1
1386169380,1
1386173280,1
1386174600,11
1386174780,1
1386177540,1
1386177960,1
1386179100,1
1386183360,1
1386186480,1
1386187020,1
1386187800,1
1386189840,1
1386192480,1
1386192660,1
1386193740,1
1386194100,1
1386194280,1
1386194940,1
1386195000,1
1386195240,1
1386195600,1
1386195840,1
1386196500,1
1386196560,1
1386196800,1
1386197280,1
1386197700,1
1386199020,1
1386200040,1
1386200100,1
1386200160,1
1386201180,1
1386201480,1
1386201540,2
1386202020,1
1386204840,1
1386205080,1
1386205800,1
1386209760,2
1386210900,1
1386211140,1
1386214740,2
1386216000,1
1386220740,1
1386222660,1
1386248280,1
1386248460,1
1386249060,1
1386251640,2
1386252180,1
1386252780,1
1386253500,1
1386254160,1
1386254820,1
1386255120,1
1386258420,1
1386258900,1
1386262500,1
1386266820,1
1386267900,1
1386268320,1
1386270720,1
1386270840,1
1386271320,1
1386272040,1
1386274980,1
1386276120,1
1386276360,1
1386279840,1
1386280200,1
1386280620,1
1386282600,1
1386285480,1
1386286260,1
1386286440,1
1386288480,1
1386288720,1
1386289500,1
1386289740,1
1386290460,1
1386290820,1
1386292920,1
1386294240,1
1386294780,1
1386296400,1
1386298320,1
1386299280,1
1386299460,1
1386303060,1
1386303900,1
1386304020,1
1386304620,1
1386337380,1
1386338220,1
1386343440,1
1386346980,1
1386348840,1
1386350340,1
1386353700,1
1386356640,1
1386360060,1
1386360540,1
1386363600,1
1386363900,1
1386365280,1
1386366000,1
1386366060,1
1386366240,1
1386366840,1
1386367440,2
1386367680,1
1386368040,1
1386370800,1
1386371820,1
1386381840,1
1386389340,1
1386391080,1
1386402840,1
1386403740,1
1386411240,1
1386411900,1
1386417240,1
1386424140,1
1386427440,1
1386429360,1
1386430200,1
1386430320,1
1386432780,1
1386435780,1
1386437880,1
1386439500,1
1386439560,1
1386440820,1
1386441840,1
1386442440,1
1386445920,1
1386446280,1
1386446460,2
1386447900,1
1386448260,1
1386453840,1
1386454500,1
1386456120,1
1386456900,1
1386457140,1
1386458760,2
1386459180,1
1386462840,1
1386462900,1
1386465660,1
1386471300,1
1386487740,1
1386508320,1
1386513660,1
1386517740,1
1386519540,1
1386521820,1
1386527520,1
1386530340,1
1386533220,1
1386533340,1
1386537120,1
1386538980,1
1386541920,1
1386543720,1
1386555000,1
1386590460,1
1386594000,1
1386596880,1
1386597840,1
1386598260,2
1386608340,1
1386610080,1
1386611400,1
1386611580,1
1386613440,1
1386613860,1
1386614460,1
1386618780,1
1386619440,1
1386622920,2
1386623880,1
1386625080,1
1386625440,1
1386626280,1
1386626460,1
1386627240,1
1386627900,2
1386632040,1
1386632400,1
1386632580,1
1386633480,1
1386633900,1
1386636540,1
1386652800,1
1386667500,1
1386680220,1
1386680880,1
1386681480,1
1386683340,1
1386688320,1
1386691920,1
1386693120,1
1386697560,1
1386697740,1
1386699480,1
1386709680,1
1386709740,1
1386710160,1
1386711120,1
1386712140,2
1386714120,1
1386714960,1
1386715260,1
1386715500,1
1386716520,1
1386716880,1
1386717360,1
1386717960,1
1386718140,1
1386718380,1
1386720240,1
1386721380,1
1386722160,1
1386723240,1
1386724140,1
1386725640,1
1386726360,1
1386727860,2
1386730140,1
1386731760,1
1386733320,1
1386735600,1
1386737400,1
1386756840,1
1386758040,1
1386764100,1
1386766620,1
1386766980,1
1386767280,1
1386767400,1
1386767760,1
1386769620,1
1386769680,1
1386769800,1
1386770100,2
1386770220,1
1386770400,1
1386770580,1
1386771480,1
1386771960,1
1386776760,1
1386777000,1
1386780000,1
1386780480,1
1386782940,1
1386787260,1
1386788040,1
1386788640,1
1386789300,1
1386789600,1
1386789780,2
1386789840,1
1386794280,1
1386796800,1
1386799500,1
1386799560,1
1386799620,1
1386800340,1
1386801060,1
1386801300,1
1386801660,1
1386802800,1
1386816000,7
1386819300,1
1386820320,1
1386850380,1
1386856500,1
1386856620,1
1386858720,1
1386859740,1
1386862500,1
1386867780,1
1386873720,1
1386877140,1
1386878580,1
1386879600,1
1386881280,1
1386881460,1
1386882660,1
1386887760,2
1386888240,1
1386892380,1
1386893280,1
1386895020,1
1386900120,1
1386901980,1
1386902220,1
1386902940,1
1386903180,1
1386904080,1
1386905940,1
1386906540,1
1386907140,1
1386908040,1
1386915540,1
1386916920,1
1386920940,1
1386922140,1
1386923940,1
1386931140,1
1386935040,1
1386940980,1
1386942660,1
1386946080,1
1386949680,1
1386952560,1
1386952920,1
1386953400,1
1386954720,1
1386959400,1
1386959700,1
1386962280,1
1386963600,1
1386969540,1
1386971340,1
1386973800,1
1386974400,1
1386976680,1
1386976860,1
1386978000,1
1386982560,1
1386983940,1
1386987900,1
1386988500,1
1386989700,1
1387001820,1
1387005300,1
1387030680,1
1387041960,1
1387050180,1
1387054500,1
1387064520,1
1387071540,1
1387077240,1
1387120320,1
1387120380,1
1387131600,1
1387132440,1
1387132800,1
1387134780,1
1387135860,1
1387139640,1
1387140960,1
1387141740,1
1387142340,1
1387143900,1
1387145760,1
1387148400,1
1387148580,1
1387150620,1
1387157460,1
1387198860,1
1387200900,1
1387200960,1
1387216740,1
1387216800,1
1387217460,1
1387218660,1
1387218840,1
1387219500,1
1387222200,1
1387222260,1
1387226340,1
1387228380,1
1387230240,1
1387232220,1
1387232760,1
1387232820,1
1387233720,1
1387236480,1
1387237140,1
1387238100,1
1387238940,1
1387244700,1
1387246560,1
1387247460,1
1387285200,1
1387285440,1
1387285800,1
1387286700,1
1387288620,1
1387304040,1
1387313760,1
1387317720,1
1387318200,1
1387322700,1
1387323900,1
1387332660,1
1387335600,1
1387349160,1
1387371420,1
1387372680,1
1387373640,1
1387374720,2
1387374780,1
1387377780,1
1387378920,1
1387385280,1
1387386960,1
1387389600,1
1387391460,1
1387397640,1
1387398000,1
1387398480,1
1387400460,1
1387402140,1
1387402920,1
1387403100,1
1387403940,1
1387404420,1
1387404600,1
1387405080,1
1387405560,1
1387406340,1
1387410900,1
1387411800,1
1387414500,1
1387415760,1
1387420860,1
1387425540,1
1387434900,1
1387438500,1
1387458540,1
1387459620,1
1387459920,1
1387460880,1
1387461300,3
1387461900,1
1387464000,1
1387465860,1
1387468500,1
1387469940,1
1387470300,1
1387470720,1
1387471920,1
1387472400,1
1387473240,1
1387473840,1
1387479600,1
1387483500,1
1387484760,1
1387485780,1
1387486620,1
1387486680,1
1387487100,1
1387488660,1
1387489260,1
1387489920,1
1387494060,1
1387494300,1
1387494900,1
1387495320,1
1387495860,1
1387497060,2
1387500300,1
1387500420,1
1387504020,1
1387505760,1
1387506900,1
1387508940,1
1387510200,1
1387510860,1
1387511640,1
1387512240,1
1387512600,1
1387513500,1
1387530900,1
1387532100,1
1387545360,1
1387548600,1
1387549380,1
1387552140,1
1387552380,1
1387555500,1
1387556340,1
1387558920,1
1387562340,1
1387563180,1
1387567020,1
1387567980,1
1387568100,1
1387572480,1
1387572840,1
1387574400,1
1387575900,1
1387577400,1
1387578300,1
1387578600,1
1387578840,1
1387581420,1
1387582200,1
1387582380,1
1387582440,1
1387582740,1
1387583160,1
1387591500,1
1387592400,1
1387601640,1
1387602000,1
1387602660,1
1387606680,1
1387606740,1
1387630320,1
1387638360,2
1387640940,1
1387646040,1
1387652400,1
1387656840,1
1387658520,1
1387660140,1
1387660500,1
1387662180,1
1387662780,1
1387664880,1
1387669020,1
1387673760,1
1387675740,1
1387676460,1
1387679220,1
1387680720,2
1387683300,1
1387684860,1
1387690440,1
1387690680,1
1387693500,1
1387701960,1
1387721280,1
1387723260,1
1387723860,1
1387727700,1
1387732200,1
1387735260,1
1387737960,1
1387738980,1
1387739640,1
1387739760,1
1387741740,1
1387745100,1
1387745760,1
1387746960,1
1387747260,1
1387747860,1
1387747980,1
1387748400,1
1387750200,1
1387754160,1
1387754220,1
1387755780,1
1387757460,1
1387760580,1
1387762800,1
1387764180,1
1387764420,1
1387766700,1
1387771620,1
1387786140,1
1387803660,1
1387808400,1
1387809720,1
1387811400,1
1387827600,1
1387830600,1
1387837140,1
1387837680,1
1387839240,1
1387841280,1
1387846080,1
1387846500,1
1387849200,1
1387864620,1
1387870440,1
1387870800,1
1387889520,1
1387890180,1
1387893300,1
1387895460,1
1387896420,1
1387899720,1
1387901160,1
1387901940,1
1387907040,1
1387911540,1
1387911660,1
1387915320,1
1387918140,1
1387918920,1
1387920900,1
1387922160,1
1387922400,1
1387924440,1
1387925460,1
1387926900,1
1387927320,1
1387930020,1
1387936620,1
1387939020,1
1387944240,1
1387945620,1
1387948140,1
1387948500,1
1387979760,1
1388004900,1
1388004960,1
1388006580,1
1388009040,1
1388011740,1
1388018760,1
1388021400,1
1388046300,1
1388048520,1
1388062440,1
1388065440,1
1388072460,1
1388075580,1
1388079240,1
1388081940,1
1388082360,1
1388083860,1
1388087580,1
1388093820,1
1388095560,1
1388095740,1
1388096700,1
1388098080,1
1388099820,1
1388100960,1
1388101860,1
1388102400,1
1388102520,1
1388103420,1
1388106600,1
1388108520,1
1388110560,1
1388111520,1
1388114520,1
1388114700,1
1388120280,1
1388161260,1
1388161500,1
1388162100,1
1388167140,1
1388168040,1
1388169960,1
1388176680,1
1388180160,1
1388180880,1
1388181000,1
1388181300,1
1388186640,1
1388187180,1
1388192040,1
1388192580,1
1388200380,1
1388206920,1
1388214300,1
1388239560,1
1388246640,1
1388250660,1
1388257260,1
1388257500,1
1388259420,1
1388263560,1
1388264460,1
1388266740,1
1388269140,1
1388269260,1
1388271120,1
1388273100,1
1388274300,1
1388274720,1
1388276520,1
1388286300,1
1388288040,1
1388289300,1
1388305560,1
1388321340,1
1388356260,1
1388361120,1
1388362800,1
1388363100,1
1388365020,1
1388370600,1
1388380500,1
1388383140,1
1388411520,1
1388416380,1
1388420700,1
1388422380,1
1388424780,1
1388425740,1
1388426520,1
1388428320,1
1388432280,1
1388435280,1
1388436180,1
1388438100,1
1388439060,1
1388439120,1
1388440080,1
1388440560,1
1388441100,1
1388441820,1
1388441940,1
1388443320,1
1388445360,1
1388446320,1
1388446500,1
1388446740,1
1388447100,1
1388449380,1
1388451660,1
1388455620,1
1388467740,1
1388484900,1
1388486820,1
1388497920,1
1388499300,1
1388502900,1
1388506200,1
1388507400,1
1388510820,1
1388512320,1
1388515020,1
1388518560,1
1388519220,1
1388521380,1
1388521740,1
1388522580,1
1388524860,1
1388530200,1
1388530980,1
1388531340,1
1388532300,1
1388534400,1
1388535060,1
1388543100,1
1388554020,1
1388584200,1
1388592540,1
1388605980,2
1388607600,1
1388608080,1
1388608980,1
1388610120,1
1388610300,1
1388612400,2
1388613120,1
1388613180,1
1388615460,1
1388616300,1
1388617800,1
1388621040,2
1388628780,1
1388633280,1
1388668560,1
1388670900,2
1388671860,1
1388676420,1
1388681220,1
1388681820,1
1388682180,1
1388687040,1
1388688900,1
1388689800,1
1388694420,1
1388697480,1
1388700180,1
1388701500,1
1388701800,1
1388703360,1
1388703780,1
1388705220,1
1388705400,1
1388706000,1
1388707620,1
1388707680,1
1388757000,1
1388773500,1
1388774760,1
1388777580,1
1388779140,1
1388784060,1
1388792100,1
1388850180,1
1388864940,1
1388876340,1
1388899080,1
1388931000,1
1388947560,1
1388958840,1
1388959380,1
1388959500,1
1388963820,1
1388967180,1
1388969940,1
1388979660,1
1389011400,1
1389017040,1
1389027600,1
1389032640,1
1389034860,1
1389037620,1
1389040620,1
1389040800,1
1389041340,1
1389042240,1
1389042420,1
1389043860,1
1389044520,1
1389046080,1
1389048240,1
1389050100,1
1389050400,1
1389053520,1
1389053940,1
1389054360,1
1389055740,1
1389057360,1
1389063780,1
1389065580,1
1389065940,1
1389072600,1
1389074700,1
1389074880,1
1389076200,1
1389076500,1
1389077100,1
1389077700,1
1389078000,1
1389080700,1
1389081600,1
1389083400,1
1389085500,1
1389086700,1
1389087900,1
1389088500,1
1389089400,1
1389090000,1
1389090300,1
1389091500,1
1389092400,1
1389093600,1
1389095400,1
1389096300,1
1389096840,1
1389098400,1
1389099600,1
1389101400,1
1389101760,1
1389102420,1
1389102660,1
1389103200,1
1389104100,1
1389104700,1
1389105540,1
1389106740,1
1389108360,1
1389108600,1
1389109440,1
1389110400,1
1389112440,1
1389112800,1
1389114900,1
1389118680,1
1389119040,1
1389120000,1
1389122040,1
1389122160,1
1389123300,1
1389123480,1
1389124200,1
1389124980,1
1389125400,1
1389125700,1
1389126960,1
1389129900,1
1389130200,1
1389130800,1
1389131580,1
1389131820,1
1389133320,1
1389134400,1
1389141600,1
1389142560,1
1389143400,1
1389143820,1
1389144180,1
1389144480,2
1389145260,1
1389151200,2
1389151560,2
1389151980,1
1389152220,1
1389152400,1
1389152640,1
1389152880,1
1389153900,2
1389154200,1
1389155100,1
1389155400,1
1389155640,1
1389156300,1
1389157440,1
1389158040,1
1389158940,1
1389161100,1
1389162000,1
1389163140,2
1389164040,1
1389165000,1
1389165540,1
1389167640,1
1389168840,1
1389169140,1
1389170040,1
1389170940,1
1389171540,1
1389172440,1
1389173400,1
1389174240,1
1389174840,1
1389176940,1
1389177600,1
1389179940,2
1389180900,1
1389184800,1
1389186060,1
1389186120,1
1389186540,1
1389187260,1
1389188040,1
1389189000,1
1389189480,1
1389190140,1
1389190320,1
1389191160,1
1389192900,1
1389195540,1
1389195900,1
1389196080,1
1389196440,1
1389197580,1
1389204420,1
1389204720,1
1389204900,1
1389205560,1
1389216240,2
1389218340,1
1389219600,1
1389219780,1
1389221640,1
1389223080,1
1389224100,1
1389224400,1
1389225060,1
1389227580,1
1389231540,1
1389272520,1
1389272700,1
1389275460,1
1389285360,1
1389285780,1
1389286740,1
1389287760,1
1389291240,1
1389291780,1
1389293040,1
1389293400,1
1389298620,1
1389299520,1
1389299760,1
1389300540,1
1389302160,1
1389303120,1
1389305160,1
1389306540,1
1389306960,1
1389309240,1
1389310920,1
1389311160,1
1389316320,1
1389321240,1
1389347940,1
1389355080,1
1389359760,1
1389359820,1
1389361620,1
1389365220,1
1389368820,1
1389378780,1
1389382020,1
1389384540,1
1389388320,1
1389389760,1
1389390420,1
1389392580,1
1389394200,1
1389394920,1
1389396120,1
1389396660,1
1389399060,1
1389402360,1
1389404640,1
1389409680,1
1389411600,1
1389414540,1
1389426300,1
1389441540,1
1389450660,1
1389451140,1
1389451320,1
1389452580,1
1389457800,1
1389458460,1
1389465120,1
1389466560,1
1389466620,1
1389466740,1
1389467220,1
1389468720,1
1389471840,1
1389474480,1
1389475920,1
1389477780,1
1389486660,1
1389488100,1
1389491400,1
1389496020,1
1389500880,1
1389501600,1
1389508680,1
1389510600,1
1389525540,1
1389551460,1
1389553560,1
1389569460,9
1389571680,1
1389572400,1
1389574260,1
1389576840,1
1389577440,1
1389580140,1
1389580740,1
1389587220,1
1389591240,1
