datetime,arrivals
1387748100,1
1387750680,1
1387752420,1
1387755720,1
1387804980,1
1387810920,1
1387812480,1
1387817640,1
1387822740,1
1387825740,1
1387826640,1
1387890780,1
1387891440,1
1387891620,1
1387892340,1
1387896000,1
1387896420,1
1387896960,1
1387897680,1
1387902600,1
1387902900,1
1387906740,1
1387909680,1
1387910100,1
1387910520,1
1387911000,1
1387921380,1
1387922040,1
1387930140,1
1387935660,1
1387979700,1
1387980180,2
1387980480,1
1387991160,1
1388007240,1
1388068680,1
1388070060,1
1388071620,1
1388071800,1
1388079960,1
1388084820,1
1388093460,1
1388096100,1
1388097540,1
1388113080,2
1388113140,2
1388113260,2
1388113320,2
1388113380,2
1388113440,1
1388113500,2
1388113620,2
1388120520,1
1388146440,1
1388148060,1
1388148780,1
1388150040,1
1388150640,1
1388152380,1
1388156400,1
1388156820,1
1388156880,1
1388163960,1
1388170380,1
1388177100,1
1388179800,1
1388233920,1
1388234040,2
1388234100,1
1388234220,3
1388234340,2
1388234400,2
1388234520,4
1388234580,1
1388234820,3
1388238780,1
1388240460,1
1388243220,1
1388247660,1
1388250840,1
1388253300,1
1388260020,1
1388263800,1
1388271420,1
1388347680,1
1388354580,1
1388368320,1
1388398620,1
1388407800,1
1388409480,1
1388409660,1
1388410260,1
1388410500,1
1388411340,2
1388412000,1
1388415360,1
1388415420,1
1388415780,1
1388416380,1
1388416560,1
1388419680,1
1388419980,1
1388421360,2
1388422140,1
1388422860,1
1388423160,3
1388424840,1
1388426940,1
1388433540,1
1388434080,1
1388437260,1
1388439840,1
1388440020,1
1388442120,1
1388442720,1
1388443920,1
1388444520,1
1388445420,1
1388445900,1
1388446320,1
1388447220,1
1388447820,1
1388448420,1
1388449620,1
1388450220,1
1388452320,1
1388458920,1
1388459520,1
1388467020,1
1388470320,1
1388474220,1
1388479320,1
1388480220,1
1388485620,1
1388486820,1
1388490420,1
1388492520,1
1388493240,1
1388494080,1
1388494320,1
1388495760,1
1388496900,1
1388497020,1
1388497620,1
1388498220,1
1388499180,1
1388499420,1
1388501400,1
1388502720,1
1388503920,1
1388505420,1
1388506020,1
1388506620,1
1388508840,1
1388513220,1
1388515920,1
1388517120,1
1388517720,1
1388518920,1
1388520060,1
1388520120,1
1388522820,1
1388525520,1
1388526120,1
1388527320,1
1388531280,1
1388533920,1
1388536320,1
1388537820,1
1388538420,1
1388539620,1
1388542920,1
1388543520,1
1388544120,1
1388547420,1
1388551920,1
1388552520,1
1388553720,1
1388556420,1
1388564220,1
1388564820,1
1388567520,1
1388568120,1
1388570220,1
1388571420,1
1388579820,1
1388581020,1
1388582820,1
1388592120,1
1388596620,1
1388597220,1
1388599920,1
1388600400,1
1388601720,1
1388602260,1
1388602320,1
1388605620,1
1388606820,1
1388612220,1
1388615220,1
1388616720,2
1388617200,1
1388617920,1
1388621520,1
1388622420,1
1388626920,1
1388629320,1
1388629920,1
1388634720,1
1388635320,1
1388635920,1
1388668020,1
1388669040,1
1388669520,1
1388672280,1
1388674800,2
1388678700,1
1388685660,1
1388686740,1
1388698560,1
1388706480,1
1388708280,1
1388840820,1
1389010560,1
1389014340,1
1389016080,1
1389019560,1
1389025440,1
1389031260,1
1389032880,1
1389036300,1
1389044220,1
1389044580,1
1389050820,1
1389097320,1
1389100740,1
1389103080,1
1389103200,1
1389103560,1
1389103680,1
1389103740,1
1389105180,1
1389124380,1
1389131460,1
1389183720,1
1389187200,1
1389189060,2
1389189120,1
1389190020,1
1389191580,1
1389191640,1
1389195420,1
1389200280,1
1389201180,1
1389220500,1
1389225060,1
1389227820,1
1389269880,1
1389269940,1
1389271380,1
1389273360,1
1389273960,1
1389274740,1
1389274980,1
1389276180,1
1389277200,1
1389277500,1
1389279120,1
1389279660,1
1389279720,1
1389290760,1
1389298320,1
1389298380,1
1389302520,1
1389307320,1
1389311220,1
1389311340,1
1389313380,1
1389330900,3
1389330960,4
1389331020,2
1389331380,2
1389357180,1
1389359820,1
1389359880,1
1389359940,1
1389362160,1
1389377280,1
1389379320,1
1389392460,1
1389393420,1
1389452040,1
1389454080,1
1389454620,1
1389466140,1
1389467220,1
1389472620,1
1389475380,1
1389532140,1
1389547620,1
1389548400,1
1389553260,1
1389554220,1
1389561660,1
1389575280,1
1389586080,1
1389615120,1
1389615900,1
1389619320,2
1389619800,1
1389620220,1
1389620460,1
1389620820,1
1389620940,1
1389621300,1
1389621660,1
1389622980,1
1389623520,2
1389623580,1
1389623820,1
1389624840,1
1389626640,1
1389627480,1
1389629340,1
1389630540,2
1389630600,1
1389630780,1
1389630900,1
1389632040,1
1389632160,1
1389632220,1
1389632880,1
1389633000,1
1389633300,1
1389633720,1
1389635580,1
1389636120,1
1389636540,1
1389636660,1
1389637140,1
1389637440,1
1389638040,1
1389638220,1
1389638520,1
1389642840,1
1389645660,1
1389646740,1
1389649920,1
1389651420,1
1389654240,1
1389655560,1
1389656040,1
1389656340,1
1389659400,1
1389660540,1
1389663240,1
1389665040,1
1389666480,1
1389702180,1
1389705240,1
1389705900,1
1389709920,1
1389711480,1
1389713100,1
1389713280,1
1389714240,1
1389714840,1
1389720840,2
1389721020,1
1389723960,1
1389741360,1
1389742020,1
1389742680,1
1389743880,1
1389753840,1
1389765600,1
1389796860,15
1389796920,1
1389797160,1
1389797940,4
1389798180,1
1389798240,1
1389798420,1
1389799260,1
1389799800,1
1389800700,1
1389801120,1
1389802200,1
1389808140,1
1389812640,1
1389817140,1
1389817320,1
1389820620,1
1389821820,1
1389827400,1
1389829920,1
1389829980,1
1389831180,1
1389832140,1
1389840060,2
1389868080,1
1389870540,1
1389874860,1
1389876420,1
1389876660,1
1389877920,1
1389878820,1
1389878880,1
1389879540,1
1389881220,1
1389881820,2
1389881940,1
1389882120,1
1389882480,1
1389882540,1
1389882660,2
1389882780,1
1389883140,1
1389883440,1
1389883680,1
1389883920,1
1389884820,1
1389885240,1
1389887100,1
1389888000,1
1389890820,1
1389891780,1
1389892920,1
1389893580,1
1389893820,1
1389893940,1
1389896220,1
1389896340,1
1389896520,1
1389897420,1
1389898320,1
1389898920,1
1389899520,1
1389900120,1
1389901380,1
1389901620,1
1389901980,1
1389902220,1
1389905220,1
1389906120,1
1389906720,1
1389913020,1
1389913800,1
1389913920,1
1389914520,2
1389917280,1
1389920640,1
1389922320,1
1389922920,1
1389924120,1
1389943020,1
1389960540,1
1389960660,1
1389960900,1
1389961680,1
1389964380,1
1389964860,1
1389965100,1
1389965640,1
1389965760,1
1389965820,1
1389966000,1
1389966120,2
1389966360,1
1389967080,1
1389967440,1
1389967980,2
1389968340,1
1389968700,1
1389968820,1
1389969960,1
1389970020,1
1389970380,1
1389970440,1
1389971100,1
1389971280,1
1389971940,1
1389973020,1
1389978600,1
1389982860,1
1389984060,1
1389984360,1
1389985140,1
1389987900,1
1389988260,1
1389988860,1
1389994320,1
1389998160,1
1389998460,2
1389999660,1
1390000260,1
1390002000,1
1390002120,1
1390006320,1
1390009440,1
1390009920,1
1390022460,1
1390053720,1
1390057740,1
1390058400,1
1390063800,1
1390069140,1
1390139220,2
1390139280,3
1390139340,1
1390139400,2
1390139460,5
1390139520,2
1390141920,1
1390147500,1
1390152180,2
1390167960,1
1390179120,1
1390189980,1
1390226400,3
1390228620,1
1390230780,1
1390234440,1
1390236480,1
1390239360,1
1390245000,1
1390253100,1
1390253520,1
1390254600,1
1390262220,1
1390270560,1
1390275720,1
1390276320,1
1390281120,1
1390288020,1
1390289520,1
1390294620,1
1390296420,1
1390297920,1
1390303020,1
1390304820,1
1390306620,1
1390307280,1
1390307940,1
1390310160,1
1390310220,1
1390310520,1
1390311000,1
1390313040,1
1390313700,1
1390314480,1
1390314720,1
1390316220,1
1390317420,1
1390318020,1
1390318800,1
1390319220,1
1390323120,1
1390326420,1
1390327020,1
1390329120,1
1390330320,1
1390331520,1
1390334820,1
1390338720,1
1390341420,1
1390344720,1
1390348320,1
1390349820,1
1390352220,1
1390352820,1
1390354920,1
1390356120,1
1390364520,1
1390369920,1
1390372920,1
1390384620,1
1390389120,1
1390398780,1
1390405320,1
1390406820,1
1390413120,1
1390415220,1
1390417020,1
1390418820,1
1390420320,1
1390422720,1
1390428720,1
1390434420,1
1390435620,1
1390438320,1
1390439160,1
1390439520,1
1390444980,1
1390454520,1
1390483680,1
1390485480,1
1390485660,1
1390485900,1
1390486020,1
1390489920,1
1390491420,1
1390499820,1
1390501020,1
1390504800,1
1390504920,1
1390507020,1
1390510980,1
1390513320,1
1390517220,1
1390520520,1
1390523220,1
1390524720,1
1390531020,1
1390531620,1
1390538520,1
1390540620,1
1390542180,1
1390543860,17
1390546320,1
1390546920,1
1390550220,1
1390552920,1
1390553520,1
1390554120,1
1390554720,1
1390559820,1
1390561920,1
1390566660,1
1390568820,1
1390569660,1
1390569780,1
1390570860,1
1390571880,1
1390572420,1
1390578000,1
1390580220,1
1390581420,1
1390582740,1
1390583940,1
1390586940,1
1390589820,1
1390598820,1
1390603980,1
1390606860,1
1390662300,1
1390666800,1
1390669620,1
1390670100,1
1390692540,1
1390763760,1
1390784460,1
1390784760,1
1390820460,1
1390825140,1
1390825320,1
1390827360,1
1390827720,1
1390828020,1
1390828080,1
1390828320,1
1390829040,1
1390829880,1
1390830180,1
1390831680,3
1390831920,1
1390832160,1
1390834380,1
1390834500,1
1390834920,1
1390838040,1
1390840140,1
1390843980,1
1390854240,1
1390854300,1
1390854900,1
1390856280,1
1390865940,1
1390907040,1
1390911840,1
1390914720,1
1390914840,1
1390915320,1
1390915500,1
1390917660,1
1390918020,1
1390918380,1
1390918800,1
1390920360,1
1390929900,1
1390930620,2
1390931280,1
1390932480,1
1390942920,1
1390944120,1
1390946760,1
1390954200,1
1390956600,1
1390958220,1
1390958400,1
1390959420,1
1390998900,1
1391001180,1
1391001840,1
1391003580,1
1391003940,1
1391004120,1
1391004240,1
1391004960,1
1391010180,1
1391016840,1
1391029980,1
1391035920,1
1391038800,1
1391039520,1
1391084700,1
1391084820,1
1391086860,1
1391088420,1
1391088900,1
1391088960,1
1391090220,1
1391091540,1
1391091780,1
1391093520,1
1391096820,1
1391099160,1
1391099460,1
1391100300,1
1391106720,1
1391108100,1
1391110500,1
1391115720,1
1391117340,1
1391122500,1
1391125380,1
1391125860,1
1391170200,1
1391173980,1
1391174520,1
1391174640,1
1391174700,1
1391175540,1
1391175960,1
1391176020,1
1391176260,1
1391176380,1
1391176740,1
1391176800,2
1391178300,1
1391179440,1
1391179500,1
1391179920,1
1391180040,1
1391183460,1
1391189880,1
1391189940,1
1391191260,1
1391194320,1
1391194440,1
1391196780,1
1391198040,1
1391198700,1
1391199600,2
1391200260,1
1391200620,1
1391201820,1
1391206980,1
1391209200,1
1391209500,1
1391259300,1
1391267880,1
1391270100,1
1391270880,1
1391271360,1
1391274180,1
1391277480,1
1391278620,1
1391281080,1
1391284440,2
1391289060,1
1391289120,1
1391295300,1
1391358120,1
1391361000,1
1391362680,1
1391366580,1
1391368140,1
1391370540,1
1391370960,2
1391373540,1
1391374320,2
1391376120,1
1391378160,1
1391389380,1
1391394660,1
1391434980,1
1391438880,1
1391519940,1
1391521920,1
1391522220,1
1391522280,1
1391523660,1
1391526840,1
1391527320,2
1391536800,1
1391543820,1
1391544000,1
1391545680,1
1391548620,1
1391551140,1
1391551320,1
1391559120,1
1391570040,1
1391614920,1
1391616720,1
1391643900,1
1391689620,1
1391696580,1
1391697120,1
1391701500,1
1391703180,1
1391712360,1
1391717340,1
1391720820,1
1391726160,1
1391729400,1
1391731440,1
1391731920,1
1391734260,1
1391735160,1
1391750820,1
1391778240,1
1391778540,1
1391778840,1
1391778900,1
1391781360,1
1391784720,1
1391784780,1
1391784900,1
1391785200,1
1391789880,1
1391797500,1
1391799600,1
1391799900,1
1391803140,1
1391814300,1
1391817060,1
1391819160,1
1391849340,1
1391861400,1
1391868180,1
1391871180,1
1391883360,1
1391904000,1
1391972040,1
1391977020,1
1391979060,1
1391985480,1
1391991240,1
1391993520,1
1392038460,1
1392040920,1
1392054300,1
1392057660,1
1392086520,1
1392116760,1
1392120780,1
1392122100,1
1392124800,1
1392126720,1
1392126840,1
1392127560,1
1392153540,1
1392158460,1
1392161280,1
1392165300,1
1392207300,1
1392207840,1
1392208560,1
1392209340,1
1392211500,1
1392212280,1
1392213900,1
1392217080,1
1392218160,1
1392220680,1
1392221760,1
1392222300,1
1392224280,1
1392227520,1
1392227820,1
1392243780,1
1392247080,1
1392247740,1
1392248700,1
1392388320,1
1392392640,1
1392396660,1
1392404040,1
1392410160,1
1392413220,1
1392419040,1
1392471720,1
1392578100,1
1392642360,1
1392644640,1
1392654480,1
1392659400,1
1392660720,1
1392674400,1
1392696300,1
1392702540,1
1392729720,1
1392755280,1
1392758700,1
1392768600,1
1392768780,1
1392823680,14
1392824340,1
1392824400,1
1392829980,1
1392830580,1
1392831180,1
1392847860,1
1392848640,1
1392855060,1
1392858900,1
1392893340,1
1392894420,1
1392898440,1
1392898680,1
1392902340,1
1392903720,1
1392904140,1
1392904200,1
1392905100,1
1392907920,1
1392909900,1
1392922620,1
1392925680,1
1392929460,1
1392933480,1
1392937920,1
1392939660,1
1392940800,1
1392941220,1
1392988500,1
1392989040,1
1392990480,1
1392991020,1
1392991320,1
1392991680,1
1392991740,1
1392995640,1
1392996720,1
1392999960,1
1393001880,1
1393005540,1
1393007340,1
1393008780,1
1393028700,1
1393074180,1
1393075440,1
1393079520,1
1393079640,1
1393092180,1
1393095180,1
1393095840,1
1393106160,1
1393107120,1
1393107360,1
1393109040,1
1393116120,1
1393122720,1
1393126560,1
1393166880,1
1393173660,1
1393188300,1
1393188360,1
1393191420,1
1393195080,1
1393233060,1
1393244100,1
1393244640,1
1393245840,1
1393246980,1
1393247520,1
1393248300,1
1393249620,1
1393249920,1
1393250460,1
1393250700,1
1393250820,1
1393251000,1
1393251120,1
1393251600,1
1393253040,1
1393254360,1
1393255020,1
1393255860,1
1393264020,1
1393267080,1
1393269960,1
1393270860,4
1393270980,2
1393271040,1
1393271100,1
1393271520,1
1393271640,1
1393273500,1
1393274100,1
1393278120,1
1393280100,1
1393282620,1
1393283220,1
1393284420,1
1393286520,1
1393287120,1
1393288320,1
1393289220,1
1393290720,1
1393291620,1
1393294320,1
1393294380,1
1393294920,1
1393296120,1
1393297320,1
1393300560,1
1393302120,1
1393305120,1
1393305720,1
1393307220,1
1393309020,1
1393309920,1
1393315020,1
1393315620,1
1393317420,1
1393319520,1
1393321320,1
1393325820,1
1393329720,1
1393331220,1
1393333740,1
1393334520,2
1393335120,1
1393336920,1
1393337220,1
1393338600,1
1393339260,1
1393339920,1
1393339980,1
1393341420,1
1393342320,1
1393342920,1
1393343520,1
1393344120,1
1393344300,1
1393345320,1
1393348620,2
1393349820,1
1393350720,1
1393356420,1
1393357020,1
1393358520,1
1393359120,1
1393362060,1
1393362660,1
1393362720,1
1393363500,1
1393365420,1
1393366920,1
1393367520,1
1393370520,1
1393373340,1
1393375020,1
1393375740,1
1393378920,1
1393381020,1
1393385520,1
1393386120,1
1393388220,1
1393391820,1
1393401120,1
1393401720,1
1393403520,1
1393405020,1
1393408620,1
1393410420,1
1393412460,1
1393414620,1
1393415220,1
1393416600,1
1393419120,1
1393419720,1
1393420560,1
1393420920,1
1393422000,1
1393422120,1
1393423140,1
1393423920,1
1393424220,1
1393428240,1
1393433220,1
1393435320,1
1393436820,1
1393436880,1
1393439220,1
1393439280,1
1393439340,1
1393441380,1
1393443720,1
1393444920,1
1393445820,1
1393446420,1
1393450020,1
1393450620,1
1393452600,1
1393455360,1
1393455840,1
1393456380,1
1393459020,2
1393460520,1
1393463520,1
1393467420,2
1393470120,1
1393471920,1
1393473120,1
1393476720,1
1393478520,1
1393479120,1
1393481820,1
1393488120,1
1393494780,1
1393496820,1
1393499820,1
1393502640,1
1393505820,1
1393506420,1
1393506780,1
1393506960,1
1393508340,1
1393509780,1
1393510860,1
1393511220,1
1393512000,1
1393512960,1
1393514820,1
1393517220,1
1393518120,1
1393523280,1
1393526160,1
1393529280,1
1393532220,1
1393535040,1
1393539540,1
1393544220,1
1393550700,1
1393591920,1
1393593180,1
1393593840,1
1393594860,1
1393596900,2
1393598820,1
1393603620,1
1393603800,1
1393604220,1
1393604700,1
1393605420,1
1393606020,1
1393606080,1
1393606620,1
1393607280,1
1393608120,1
1393610400,1
1393611540,1
1393611600,1
1393614360,1
1393619460,1
1393622220,1
1393624620,1
1393626120,1
1393632780,1
1393633620,1
1393635600,1
1393636020,1
1393640640,1
1393678560,1
1393696320,1
1393700280,1
1393714200,1
1393715520,1
1393717380,1
1393734540,1
1393746120,1
1393772220,1
1393780020,1
1393796280,1
1393801080,1
1393806720,1
1393819980,1
1393844580,1
1393850220,1
1393852740,1
1393854180,1
1393854900,1
1393855320,1
1393855980,2
1393856340,1
1393857120,1
1393861560,1
1393863900,1
1393865340,1
1393866120,1
1393867320,1
1393872180,1
1393881360,1
1393883940,1
1393890240,1
1393904040,1
1393930980,1
1393938060,1
1393939080,1
1393939260,1
1393939380,1
1393940220,1
1393941540,1
1393943040,1
1393944600,2
1393947420,1
1393950060,1
1393961400,1
1393974780,1
1393976100,1
1393976400,1
1393979220,1
1393984740,1
1393988580,1
1394017620,1
1394021400,1
1394025420,1
1394025780,1
1394026080,2
1394027100,1
1394028000,1
1394028720,1
1394029320,2
1394029440,1
1394029860,1
1394030820,1
1394031240,1
1394031300,1
1394044200,1
1394046540,1
1394046960,2
1394047080,1
1394049720,1
1394063700,1
1394063820,1
1394066220,1
1394103840,1
1394108100,1
1394111460,1
1394111820,1
1394111940,1
1394113200,1
1394113680,1
1394113740,1
1394114580,1
1394114940,1
1394115900,1
1394116560,1
1394117820,1
1394120880,1
1394121180,1
1394121960,1
1394127600,1
1394127720,1
1394129940,1
1394131920,1
1394132160,1
1394145060,1
1394147940,1
1394151960,1
1394194620,1
1394194980,1
1394196960,1
1394197380,1
1394197740,1
1394197920,1
1394198100,1
1394198160,1
1394198340,1
1394198460,1
1394199660,1
1394199840,1
1394200740,2
1394201100,1
1394201580,1
1394203620,1
1394204580,1
1394204700,1
1394208060,1
1394209020,1
1394218380,1
1394219700,1
1394227800,1
1394231640,1
1394231760,1
1394232000,1
1394235900,1
1394236320,1
1394245440,2
1394253420,1
1394287140,1
1394288400,1
1394288520,1
1394294580,1
1394299680,1
1394302260,1
1394307480,1
1394307840,1
1394308320,1
1394309340,1
1394310960,1
1394311980,1
1394312340,2
1394334420,1
1394336100,1
1394338080,1
1394381280,1
1394382420,1
1394385120,1
1394397660,1
1394402280,1
1394417700,1
1394428740,1
1394434620,1
1394449620,1
1394453580,1
1394453820,1
1394454300,1
1394454480,1
1394455320,1
1394455440,1
1394455980,1
1394457780,1
1394458260,1
1394460840,1
1394464080,1
1394466960,1
1394471760,1
1394475960,1
1394477040,1
1394485260,1
1394485920,1
1394490480,1
1394490960,1
1394492220,1
1394494560,1
1394501940,1
1394506380,1
1394509680,1
1394532480,1
1394535960,1
1394538360,1
1394539260,1
1394539920,1
1394540220,1
1394540340,1
1394540640,1
1394541780,1
1394542920,3
1394543580,1
1394544540,1
1394544960,1
1394545140,1
1394545320,1
1394546520,1
1394547360,1
1394547720,1
1394548740,1
1394548860,1
1394550600,1
1394553660,1
1394553720,1
1394553900,1
1394556000,1
1394558400,1
1394559720,1
1394559840,1
1394562540,2
1394573580,1
1394575380,1
1394577060,1
1394580120,1
1394581260,1
1394590080,1
1394593920,1
1394597520,1
1394618760,1
1394622240,1
1394622840,1
1394622960,1
1394623260,1
1394626560,1
1394627760,1
1394628000,1
1394628180,1
1394628720,1
1394628900,1
1394629020,1
1394629980,1
1394632500,1
1394632560,1
1394632860,1
1394633580,1
1394634000,1
1394634720,1
1394636400,1
1394638920,1
1394639100,1
1394647260,1
1394648160,1
1394651040,1
1394656620,1
1394659020,1
1394668980,1
1394695320,1
1394705220,1
1394709300,1
1394710140,1
1394710380,1
1394712840,1
1394713080,1
1394713380,1
1394714820,1
1394715420,1
1394716500,1
1394717460,1
1394717820,1
1394718480,1
1394728680,1
1394730360,1
1394731560,1
1394733780,1
1394741160,1
1394745600,1
1394747940,1
1394748600,1
1394749380,1
1394749980,1
1394762460,1
1394775300,1
1394791920,1
1394796900,1
1394799060,1
1394799420,1
1394799900,1
1394800320,1
1394800500,1
1394800560,1
1394800980,1
1394801280,1
1394801820,1
1394802000,1
1394802660,2
1394802900,1
1394805000,1
1394805300,1
1394805900,1
1394807100,1
1394808240,1
1394808660,1
1394808840,1
1394809260,1
1394811000,1
1394811600,1
1394813100,1
1394813220,1
1394814300,1
1394814480,1
1394814540,1
1394818140,1
1394819220,1
1394823480,1
1394826960,1
1394829540,1
1394833740,1
1394843040,1
1394843820,1
1394855940,1
1394856000,1
1394888940,1
1394889300,1
1394892420,1
1394899320,1
1394899500,1
1394905500,1
1394906460,2
1394907780,1
1394911080,1
1394913480,1
1394913600,1
1394916900,1
1394917620,1
1394924400,1
1394942700,1
1394972820,1
1394977140,1
1394978400,1
1394984580,1
1394986380,1
1394986560,1
1394987940,1
1394988900,1
1394991600,1
