datetime,arrivals
1374273000,1
1374273120,1
1374273600,1
1374274260,1
1374275880,1
1374277440,1
1374277740,1
1374278700,1
1374278880,1
1374279240,1
1374283620,1
1374289200,1
1374295020,1
1374295500,1
1374295680,2
1374295740,2
1374295800,1
1374295860,1
1374295980,1
1374296040,2
1374296160,1
1374296220,1
1374296280,1
1374296400,2
1374322500,1
1374327480,1
1374330300,1
1374330540,2
1374332100,1
1374332760,1
1374332940,1
1374333300,1
1374334260,2
1374336060,1
1374336600,1
1374336780,1
1374337260,1
1374337380,2
1374337920,1
1374338160,1
1374338340,1
1374338640,1
1374339240,1
1374339540,1
1374339720,1
1374341760,1
1374342300,1
1374343140,1
1374343500,2
1374344160,1
1374344820,1
1374344940,2
1374345240,1
1374345300,1
1374345480,1
1374345540,1
1374346980,2
1374348540,1
1374348840,1
1374349380,1
1374351000,2
1374352260,1
1374352560,1
1374353400,1
1374354180,1
1374354300,1
1374355920,1
1374357900,1
1374358200,1
1374358260,1
1374359520,1
1374360660,1
1374363240,1
1374364320,1
1374365160,3
1374365640,1
1374367440,2
1374370200,1
1374374160,2
1374376200,2
1374382140,1
1374389040,1
1374409440,1
1374414780,1
1374415620,1
1374419040,1
1374419940,1
1374420360,1
1374420420,1
1374424020,1
1374424140,1
1374424500,1
1374425520,2
1374426060,2
1374426420,1
1374427320,1
1374427740,1
1374428220,3
1374428580,1
1374429120,1
1374430440,1
1374431520,1
1374432480,1
1374433560,1
1374433620,2
1374434100,1
1374434460,1
1374436740,1
1374436980,2
1374437880,1
1374439200,3
1374439680,1
1374440880,1
1374442440,1
1374444420,2
1374444540,1
1374444600,1
1374444960,2
1374445200,1
1374445380,1
1374446280,1
1374447300,2
1374447780,1
1374450600,1
1374451740,1
1374453360,1
1374458100,3
1374486780,1
1374492720,1
1374493440,1
1374493860,1
1374496080,1
1374496500,1
1374496560,1
1374497400,1
1374497700,1
1374497880,1
1374498840,1
1374499020,1
1374499500,1
1374500340,1
1374501540,1
1374503220,1
1374504540,1
1374504720,1
1374505500,2
1374505740,1
1374506460,1
1374506700,1
1374507240,4
1374507540,1
1374509820,1
1374509940,1
1374514200,1
1374514620,1
1374514980,1
1374515520,1
1374516000,1
1374516420,1
1374517800,1
1374517980,1
1374519480,1
1374519840,1
1374519900,1
1374520500,1
1374520920,1
1374522720,1
1374522780,1
1374523020,1
1374523140,2
1374525300,1
1374525600,1
1374526740,1
1374526860,1
1374527880,1
1374529260,1
1374529620,1
1374530040,1
1374530340,1
1374530520,1
1374530580,1
1374531300,1
1374531360,1
1374531720,2
1374532080,2
1374532140,1
1374532860,1
1374534480,1
1374534720,1
1374537000,1
1374538020,1
1374538200,1
1374540000,1
1374540420,1
1374543000,1
1374546600,2
1374547980,1
1374554700,1
1374556680,1
1374559740,1
1374573360,1
1374573720,1
1374580260,1
1374581040,1
1374581160,1
1374581940,1
1374582960,1
1374583320,2
1374583680,1
1374583800,1
1374584220,1
1374584340,2
1374584640,1
1374585120,1
1374585240,3
1374586020,1
1374586140,1
1374586980,1
1374587280,3
1374587580,1
1374588540,1
1374589080,1
1374589440,1
1374590520,1
1374591000,1
1374591240,1
1374591420,1
1374591840,1
1374593280,1
1374593760,1
1374595320,1
1374595440,1
1374596400,1
1374597780,1
1374598620,2
1374598800,1
1374600240,1
1374600480,1
1374601800,1
1374602100,2
1374602520,1
1374604080,1
1374604560,1
1374604680,1
1374604800,1
1374605100,1
1374605220,1
1374607140,2
1374608160,1
1374610200,1
1374610800,1
1374611100,1
1374612480,4
1374612540,1
1374612780,1
1374613020,2
1374615540,1
1374615720,1
1374616020,2
1374616080,2
1374616140,3
1374616200,3
1374616260,1
1374616380,1
1374616680,1
1374616980,1
1374617820,1
1374617940,1
1374618240,1
1374619260,1
1374619320,1
1374619560,1
1374620760,2
1374620880,1
1374622380,1
1374622500,1
1374623400,1
1374623520,1
1374623640,1
1374625500,1
1374626220,1
1374630480,1
1374631200,1
1374633180,1
1374633540,2
1374636300,1
1374637680,1
1374639180,1
1374641760,2
1374642960,1
1374645540,1
1374645720,1
1374659520,1
1374665700,2
1374666000,1
1374666900,1
1374668340,1
1374669000,1
1374669300,1
1374669840,1
1374670620,1
1374670800,1
1374670980,1
1374671160,1
1374671520,1
1374672180,1
1374672300,1
1374672420,2
1374672960,1
1374673080,1
1374673320,1
1374673560,1
1374673920,1
1374674280,1
1374674400,1
1374675240,1
1374675300,1
1374675480,1
1374675780,1
1374675900,1
1374676020,2
1374676140,1
1374676380,2
1374678060,1
1374679140,1
1374679320,1
1374682260,1
1374683100,1
1374683340,3
1374683940,1
1374684960,2
1374685920,1
1374686460,1
1374686520,1
1374686640,1
1374688020,1
1374688320,1
1374688680,1
1374689340,1
1374690300,1
1374690840,1
1374692160,1
1374692340,1
1374692460,1
1374693000,1
1374693180,1
1374693720,1
1374694200,1
1374694620,1
1374695460,1
1374695580,1
1374696120,1
1374696720,1
1374698460,1
1374698760,1
1374699060,2
1374699180,1
1374701400,1
1374702300,1
1374702480,1
1374703140,1
1374703560,1
1374704880,1
1374705300,1
1374705780,1
1374707040,1
1374707400,1
1374707460,1
1374707760,1
1374708000,2
1374708120,1
1374708840,1
1374709320,2
1374709860,1
1374710460,1
1374710640,1
1374711060,1
1374711240,1
1374711540,1
1374712560,1
1374716040,1
1374721320,1
1374723960,1
1374745920,1
1374749520,1
1374751440,1
1374751860,1
1374753720,1
1374753840,3
1374755880,1
1374756780,1
1374757020,1
1374757200,1
1374757260,1
1374757440,1
1374757920,1
1374758040,1
1374758340,1
1374758460,1
1374759900,1
1374760380,1
1374760560,1
1374760680,1
1374761580,1
1374761880,1
1374762660,1
1374764040,1
1374764460,1
1374764760,1
1374765060,1
1374765540,1
1374765720,1
1374766080,1
1374766260,1
1374766500,1
1374766860,1
1374766920,1
1374767280,1
1374768120,1
1374768420,1
1374768480,1
1374769320,4
1374770760,1
1374771120,1
1374771540,1
1374771600,1
1374771720,2
1374771780,1
1374771840,1
1374773460,1
1374776340,1
1374776400,1
1374776520,1
1374777180,1
1374778620,1
1374783240,1
1374783780,1
1374785520,1
1374787680,1
1374787920,1
1374788340,1
1374788520,1
1374788760,1
1374790080,1
1374790260,1
1374790440,1
1374790560,3
1374791220,1
1374791340,1
1374791520,1
1374793380,1
1374793680,2
1374794040,1
1374794700,1
1374795240,1
1374795600,1
1374796980,1
1374798420,1
1374799500,1
1374799980,1
1374801720,1
1374806220,1
1374807480,1
1374809220,1
1374809580,1
1374821100,1
1374832680,1
1374835680,1
1374836520,1
1374838320,1
1374838560,1
1374839280,1
1374840060,5
1374840120,2
1374842340,1
1374843600,1
1374843840,1
1374843960,1
1374844200,1
1374844440,1
1374845280,1
1374845580,1
1374845640,1
1374845700,1
1374845940,1
1374846120,1
1374846480,1
1374846780,1
1374847380,1
1374848100,1
1374848220,1
1374849360,1
1374849720,1
1374850860,1
1374851100,1
1374851280,1
1374851400,1
1374852300,1
1374853140,1
1374853320,1
1374854040,1
1374855120,1
1374855300,1
1374857400,1
1374857520,1
1374857880,1
1374858720,1
1374858960,1
1374859920,1
1374860040,1
1374861000,1
1374861180,1
1374861360,1
1374861480,1
1374862260,2
1374862560,1
1374864360,1
1374864660,1
1374865200,1
1374866160,1
1374866520,1
1374867360,1
1374867540,1
1374868320,1
1374868980,2
1374869160,1
1374869760,1
1374871380,1
1374871860,1
1374873180,1
1374874140,1
1374874560,1
1374874620,1
1374877260,1
1374877440,1
1374878100,2
1374878220,1
1374878460,1
1374878940,1
1374879480,1
1374882840,1
1374883080,1
1374887220,1
1374889080,1
1374892080,1
1374895440,1
1374899340,2
1374899580,1
1374928500,1
1374928800,2
1374931380,1
1374931560,1
1374932220,1
1374933240,2
1374934200,1
1374934800,1
1374934860,1
1374935580,1
1374935940,1
1374936720,1
1374937260,1
1374937740,1
1374943380,1
1374943680,1
1374944400,1
1374944940,1
1374946800,1
1374947520,1
1374948060,1
1374949260,1
1374949860,1
1374950400,1
1374951240,2
1374952680,2
1374953280,1
1374954180,2
1374954720,1
1374958440,1
1374959760,1
1374960600,2
1374962160,1
1374963360,1
1374968460,1
1374968520,1
1374970320,1
1374972420,1
1374973260,1
1375014960,1
1375015200,1
1375020480,1
1375020540,1
1375020660,5
1375020720,2
1375021380,1
1375022400,1
1375023240,1
1375024440,1
1375024980,2
1375026420,1
1375026540,1
1375026660,1
1375027260,1
1375028100,1
1375029540,2
1375029780,1
1375030380,1
1375030620,1
1375031640,3
1375031820,1
1375032660,1
1375033260,1
1375036380,1
1375036860,1
1375037940,1
1375038600,1
1375038780,1
1375042680,1
1375043760,1
1375045200,1
1375046400,1
1375047300,1
1375047420,1
1375048200,1
1375048980,2
1375049580,1
1375049760,1
1375050240,1
1375050960,1
1375051140,1
1375053480,1
1375053900,1
1375054020,2
1375056480,2
1375057620,2
1375058700,1
1375095060,1
1375095660,1
1375098480,1
1375098840,1
1375099020,1
1375099200,1
1375099680,1
1375099800,1
1375101960,1
1375102380,1
1375102800,1
1375102980,1
1375103220,1
1375103760,2
1375104300,1
1375105080,1
1375106520,1
1375107960,1
1375108380,1
1375108620,1
1375108740,1
1375108860,1
1375108980,1
1375109520,1
1375110120,1
1375110600,1
1375110720,1
1375111560,1
1375111620,5
1375111740,1
1375114020,1
1375115340,4
1375115400,1
1375116420,1
1375116660,2
1375117200,1
1375118100,1
1375118520,1
1375118940,1
1375119180,1
1375119360,2
1375119480,1
1375120140,1
1375120260,1
1375121040,1
1375121100,1
1375121820,1
1375122000,1
1375122720,1
1375123740,2
1375126200,1
1375126260,1
1375127220,1
1375127340,1
1375128060,1
1375128840,2
1375129380,1
1375130280,1
1375130760,1
1375131420,1
1375133040,1
1375133580,2
1375134540,1
1375134660,1
1375135500,1
1375135860,1
1375136040,1
1375136280,1
1375136460,2
1375137120,1
1375138020,1
1375138500,1
1375138860,1
1375139340,1
1375139820,2
1375139940,1
1375140540,2
1375141560,2
1375143000,1
1375144800,1
1375145700,3
1375145760,1
1375146060,1
1375151760,1
1375154700,1
1375158600,2
1375158660,5
1375158720,3
1375159500,1
1375159740,1
1375162620,1
1375176900,1
1375177800,1
1375181640,1
1375183200,1
1375183800,1
1375184520,1
1375187760,1
1375188060,1
1375188600,1
1375188960,1
1375189140,1
1375190280,1
1375190460,2
1375190700,1
1375191300,1
1375191360,1
1375192080,1
1375192920,1
1375193220,1
1375194300,1
1375195080,1
1375195140,1
1375195260,1
1375195980,1
1375196460,1
1375198620,1
1375199400,1
1375199880,1
1375201140,1
1375201440,1
1375201620,1
1375202040,1
1375202340,1
1375202760,1
1375202880,1
1375203000,1
1375203120,1
1375204020,1
1375204440,1
1375204500,1
1375204620,2
1375205040,1
1375205280,1
1375205400,1
1375205580,1
1375205760,1
1375205880,1
1375206000,1
1375206240,1
1375206660,1
1375207140,1
1375208820,1
1375209120,1
1375209420,1
1375209600,1
1375210200,1
1375210680,2
1375211040,1
1375211160,1
1375212480,1
1375213680,1
1375214100,1
1375214400,1
1375215000,1
1375215420,1
1375215660,1
1375215720,1
1375215960,2
1375216200,1
1375217220,1
1375217760,1
1375218480,1
1375218600,1
1375219020,1
1375219920,1
1375221420,1
1375221600,1
1375221780,1
1375222080,1
1375222380,1
1375222500,1
1375223220,1
1375223520,1
1375223640,1
1375224060,1
1375224420,1
1375224480,1
1375224660,1
1375225740,1
1375226280,2
1375226580,2
1375227060,1
1375227900,1
1375228020,1
1375228500,2
1375229760,1
1375230420,1
1375230540,1
1375231200,1
1375234200,1
1375240680,1
1375241400,1
1375243380,1
1375243440,4
1375243500,5
1375244700,2
1375252680,1
1375267980,1
1375272720,1
1375272840,1
1375274280,1
1375274460,1
1375274640,1
1375274760,1
1375274880,1
1375275300,1
1375275540,1
1375275600,1
1375275720,1
1375277040,1
1375277820,2
1375277940,1
1375278060,1
1375278420,2
1375278840,1
1375279320,1
1375281360,2
1375281660,3
1375281720,1
1375282980,1
1375283040,1
1375283520,1
1375284300,1
1375285320,1
1375285620,2
1375286160,1
1375286220,1
1375287120,1
1375287780,1
1375288380,2
1375288620,1
1375289040,1
1375289220,2
1375289820,1
1375290060,1
1375290480,1
1375290960,1
1375291980,1
1375292580,1
1375292640,1
1375294380,2
1375296300,1
1375297920,1
1375298340,3
1375299180,1
1375299480,1
1375299960,1
1375301340,1
1375302480,1
1375303320,1
1375303740,1
1375304160,1
1375305240,1
1375305900,1
1375306080,1
1375306200,1
1375307340,1
1375307700,2
1375307820,1
1375308000,1
1375308120,1
1375308540,2
1375308780,1
1375310520,1
1375310580,2
1375310880,1
1375311600,1
1375312740,1
1375313160,1
1375313340,1
1375313820,2
1375313940,1
1375314000,1
1375315080,1
1375315140,1
1375315500,1
1375316700,1
1375316820,1
1375317180,1
1375317240,1
1375317660,1
1375319580,1
1375322340,1
1375323480,1
1375325700,1
1375326120,1
1375326780,1
1375328940,1
1375329420,1
1375331220,1
1375332540,2
1375342500,1
1375350720,1
1375350840,3
1375350900,1
1375350960,2
1375351140,1
1375351500,1
1375353180,1
1375353660,1
1375356180,1
1375360140,1
1375360740,1
1375360920,1
1375361100,1
1375361760,1
1375361940,2
1375362480,1
1375362600,1
1375363380,1
1375363560,2
1375364640,1
1375364880,1
1375365000,1
1375365420,1
1375365480,1
1375365780,2
1375365900,1
1375366680,1
1375367340,1
1375367580,1
1375367760,1
1375369920,1
1375375920,1
1375376580,1
1375377300,1
1375378200,1
1375378620,1
1375383900,1
1375385700,1
1375386660,1
1375390140,1
1375391820,1
1375392600,1
1375393560,1
1375395000,1
1375395480,1
1375395780,1
1375395960,1
1375396560,1
1375396980,1
1375398600,1
1375398720,1
1375400460,1
1375402020,1
1375404540,1
1375409280,1
1375417320,2
1375420260,1
1375442940,1
1375446660,1
1375447140,1
1375447260,1
1375447800,1
1375447920,1
1375448160,1
1375448220,1
1375448280,1
1375448520,1
1375449060,1
1375449420,1
1375449720,1
1375450080,1
1375450440,1
1375451340,1
1375452720,1
1375452780,1
1375453620,1
1375453680,1
1375453980,2
1375454880,1
1375455060,1
1375455240,1
1375455420,1
1375456800,1
1375457340,1
1375457940,1
1375459020,1
1375459260,2
1375460340,1
1375460400,1
1375460700,1
1375461420,1
1375461840,1
1375462980,1
1375463940,1
1375464540,1
1375465140,1
1375465380,1
1375465800,1
1375465980,1
1375467780,1
1375468500,1
1375468560,3
1375468980,1
1375469100,1
1375470180,2
1375470420,1
1375470780,2
1375471320,1
1375472040,1
1375473360,1
1375473480,1
1375473780,1
1375473900,1
1375475580,1
1375475820,2
1375476060,1
1375476120,1
1375476600,1
1375478340,1
1375479240,1
1375479960,1
1375480620,1
1375481220,1
1375482000,1
1375482180,1
1375482840,1
1375482900,1
1375484040,1
1375484160,1
1375484460,1
1375484700,1
1375484880,1
1375484940,1
1375485660,1
1375486980,1
1375487520,1
1375487640,1
1375488120,1
1375490160,2
1375490820,1
1375491900,1
1375496820,1
1375497360,1
1375497480,1
1375498860,1
1375500060,1
1375504620,1
1375504680,1
1375504800,3
1375505100,1
1375514280,1
1375514760,1
1375537020,1
1375538580,1
1375542540,1
1375542720,3
1375542900,1
1375544220,2
1375547700,1
1375548420,1
1375550220,2
1375551000,1
1375551600,1
1375553280,1
1375553400,2
1375553640,2
1375554420,2
1375554540,1
1375555260,1
1375556460,1
1375556880,1
1375557120,1
1375557720,1
1375557780,1
1375557840,1
1375558500,1
1375558620,1
1375559100,3
1375559460,1
1375559520,1
1375560420,1
1375561140,1
1375562100,2
1375562820,1
1375563960,1
1375566120,1
1375570620,1
1375571340,1
1375571460,1
1375571580,2
1375572120,1
1375573140,1
1375573440,1
1375573920,1
1375575840,1
1375575960,1
1375578780,1
1375579380,1
1375582680,1
1375582740,1
1375585080,3
1375586940,1
1375587000,4
1375587060,2
1375587180,1
1375587240,2
1375587300,1
1375587420,1
1375587540,1
1375589400,1
1375617300,1
1375618560,1
1375625400,1
1375625520,1
1375625760,1
1375626900,1
1375628880,1
1375631280,1
1375631640,1
1375632120,1
1375633800,1
1375635120,1
1375635540,1
1375635660,1
1375636800,1
1375637280,1
1375637760,1
1375639020,1
1375639620,1
1375639860,2
1375640460,1
1375640580,1
1375641960,1
1375642080,1
1375642620,1
1375642800,2
1375643400,2
1375645980,1
1375646400,1
1375646520,1
1375647360,1
1375647780,1
1375648020,1
1375648200,2
1375649160,1
1375649700,1
1375649820,1
1375650240,1
1375650600,2
1375650900,1
1375651320,1
1375651440,1
1375652220,1
1375652280,2
1375653720,2
1375653780,1
1375655040,1
1375655400,1
1375656420,1
1375656600,1
1375657560,2
1375661460,1
1375663860,2
1375663980,2
1375664040,1
1375665420,1
1375665540,1
1375665600,1
1375666080,2
1375668960,2
1375669380,1
1375675020,1
1375700820,1
1375702140,1
1375703580,1
1375704780,1
1375704900,1
1375706460,1
1375706820,1
1375706880,2
1375707180,1
1375707480,1
1375708860,1
1375709040,1
1375709820,1
1375709880,1
1375710060,1
1375710420,1
1375711200,1
1375711920,1
1375712760,1
1375713120,2
1375713360,1
1375713960,1
1375714140,2
1375714380,1
1375714680,2
1375718460,1
1375718700,1
1375719360,1
1375719720,1
1375719840,1
1375720440,1
1375721280,1
1375722000,1
1375722660,1
1375723500,2
1375723680,1
1375723860,2
1375724040,1
1375724400,1
1375725780,1
1375726020,1
1375727700,1
1375727760,1
1375728540,1
1375729320,1
1375730100,1
1375730760,1
1375731180,1
1375731480,1
1375731600,1
1375731660,1
1375733280,1
1375733820,1
1375733880,1
1375734360,1
1375734660,1
1375735080,1
1375735140,1
1375735740,1
1375735920,2
1375736400,1
1375736640,1
1375739520,1
1375739940,2
1375741080,1
1375741380,1
1375741620,1
1375742100,1
1375742220,2
1375742940,2
1375743300,1
1375743900,2
1375744500,1
1375744980,1
1375745280,1
1375745400,1
1375747020,1
1375747680,1
1375747920,2
1375748580,1
1375749780,1
1375750560,1
1375750680,1
1375750860,1
1375752060,1
1375752720,1
1375754160,2
1375756560,1
1375756620,2
1375757580,1
1375757940,1
1375758840,2
1375759680,1
1375760160,2
1375763820,1
1375771440,1
1375778940,1
1375782480,1
1375788480,1
1375790460,1
1375790880,1
1375792680,1
1375793400,1
1375793520,1
1375793760,1
1375794000,2
1375794300,1
1375794840,1
1375795200,1
1375795500,1
1375795800,1
1375796040,1
1375796340,1
1375796940,1
1375797420,1
1375797540,2
1375799280,1
1375799580,1
1375799760,1
1375800120,1
1375800360,1
1375800660,1
1375800840,2
1375801020,1
1375801200,1
1375801440,1
1375802580,1
1375802700,2
1375803540,1
1375805700,1
1375806720,1
1375807380,1
1375808280,2
1375809360,1
1375809540,2
1375810020,1
1375810080,1
1375810200,1
1375813140,1
1375814640,1
1375815840,1
1375817640,1
1375817760,1
1375818420,1
1375818720,1
1375818960,1
1375821960,1
1375822260,2
1375822380,1
1375823460,1
1375824480,2
1375824600,1
1375825500,1
1375825860,1
1375826820,1
1375827780,1
1375828140,1
1375828260,1
1375829040,1
1375829580,1
1375830960,1
1375831020,3
1375831620,1
1375832100,1
1375833060,1
1375833600,1
1375834860,1
1375835640,1
1375835700,1
1375836240,1
1375837620,1
1375841340,1
1375842240,3
1375842660,1
1375842720,1
1375843260,1
1375848300,1
1375851720,1
1375872360,1
1375878840,1
1375879080,1
1375879200,1
1375879800,1
1375879860,1
1375879980,1
1375880220,2
1375880400,1
1375880520,2
1375881000,1
1375881180,2
1375881600,1
1375882200,1
1375882440,1
1375882920,1
1375883220,1
1375883640,1
1375884480,1
1375884600,1
1375884840,1
1375884900,1
1375885620,1
1375886280,1
1375887180,1
1375887300,1
1375887900,1
1375888320,1
1375888560,1
1375888800,1
1375889580,1
1375890060,2
1375891440,1
1375892040,1
1375892160,1
1375892280,2
1375893960,1
1375894500,1
1375896540,1
1375896960,1
1375897140,1
1375898100,1
1375899420,1
1375899600,1
1375899840,1
1375900560,1
1375902420,1
1375902540,1
1375903380,2
1375903500,1
1375904640,1
1375904820,2
1375906980,1
1375907340,1
1375908120,1
1375908480,1
1375908600,1
1375908660,1
1375908900,1
1375909260,1
1375910340,1
1375911780,1
1375911900,1
1375912200,1
1375912320,1
1375912500,2
1375912620,1
1375913160,2
1375913280,3
1375913460,4
1375913700,1
1375914360,1
1375914480,1
1375914660,1
1375914960,1
1375915680,1
1375917240,1
1375917300,1
1375917360,1
1375917420,2
1375917480,1
1375918020,1
1375918920,1
1375919460,1
1375920300,1
1375921080,3
1375921380,1
1375922340,1
1375923300,1
1375923480,2
1375925040,1
1375925460,1
1375925820,1
1375927860,1
1375929780,1
1375930920,1
1375933740,1
1375936860,1
